DATE,PRICE,VOLUME
2018-03-01 14:00:01,0.01945000,3.23000000
2018-03-01 14:00:12,0.01945100,1.53000000
2018-03-01 14:00:12,0.01945200,3.61000000
2018-03-01 14:00:14,0.01945000,0.29000000
2018-03-01 14:00:15,0.01945200,1.16000000
2018-03-01 14:00:15,0.01945200,0.17000000
2018-03-01 14:00:15,0.01945100,0.67000000
2018-03-01 14:00:15,0.01945200,0.72000000
2018-03-01 14:00:15,0.01945200,1.02000000
2018-03-01 14:00:16,0.01945200,2.04000000
2018-03-01 14:00:17,0.01945200,3.41000000
2018-03-01 14:00:17,0.01945200,1.44000000
2018-03-01 14:00:18,0.01945200,1.36000000
2018-03-01 14:00:19,0.01945000,0.98000000
2018-03-01 14:00:19,0.01945000,3.91000000
2018-03-01 14:00:20,0.01945200,1.80000000
2018-03-01 14:00:21,0.01945100,0.11000000
2018-03-01 14:00:25,0.01945200,2.36000000
2018-03-01 14:00:25,0.01945300,0.57000000
2018-03-01 14:00:25,0.01946100,0.70000000
2018-03-01 14:00:25,0.01946200,0.17000000
2018-03-01 14:00:25,0.01946400,0.89000000
2018-03-01 14:00:27,0.01946400,1.23000000
2018-03-01 14:00:29,0.01946400,0.04000000
2018-03-01 14:00:29,0.01947600,4.31000000
2018-03-01 14:00:31,0.01947600,4.81000000
2018-03-01 14:00:34,0.01946400,1.04000000
2018-03-01 14:00:34,0.01947600,3.06000000
2018-03-01 14:00:35,0.01945200,2.06000000
2018-03-01 14:00:36,0.01945200,0.52000000
2018-03-01 14:00:36,0.01945200,1.50000000
2018-03-01 14:00:39,0.01945100,3.39000000
2018-03-01 14:00:39,0.01945000,8.39000000
2018-03-01 14:00:39,0.01944600,1.00000000
2018-03-01 14:00:39,0.01944100,2.57000000
2018-03-01 14:00:39,0.01944000,6.87000000
2018-03-01 14:00:39,0.01945200,1.78000000
2018-03-01 14:00:39,0.01946500,0.10000000
2018-03-01 14:00:39,0.01947500,4.08000000
2018-03-01 14:00:39,0.01947600,20.12000000
2018-03-01 14:00:39,0.01947700,23.43000000
2018-03-01 14:00:40,0.01947600,0.03000000
2018-03-01 14:00:43,0.01947600,0.97000000
2018-03-01 14:00:43,0.01947700,1.08000000
2018-03-01 14:00:43,0.01947700,12.74000000
2018-03-01 14:00:44,0.01947700,0.63000000
2018-03-01 14:00:47,0.01947700,0.30000000
2018-03-01 14:00:49,0.01947700,8.00000000
2018-03-01 14:00:50,0.01947700,3.82000000
2018-03-01 14:00:50,0.01949400,1.94000000
2018-03-01 14:00:53,0.01947600,0.10000000
2018-03-01 14:00:53,0.01949400,0.56000000
2018-03-01 14:00:58,0.01950000,21.60000000
2018-03-01 14:00:59,0.01950000,8.88000000
2018-03-01 14:01:06,0.01949400,0.10000000
2018-03-01 14:01:06,0.01950000,0.41000000
2018-03-01 14:01:06,0.01950000,0.51000000
2018-03-01 14:01:09,0.01946600,4.29000000
2018-03-01 14:01:09,0.01946500,9.06000000
2018-03-01 14:01:16,0.01946700,0.31000000
2018-03-01 14:01:22,0.01949900,1.78000000
2018-03-01 14:01:22,0.01949900,2.50000000
2018-03-01 14:01:23,0.01950000,10.17000000
2018-03-01 14:01:25,0.01950000,0.10000000
2018-03-01 14:01:29,0.01950000,5.48000000
2018-03-01 14:01:29,0.01950700,0.51000000
2018-03-01 14:01:29,0.01950700,2.62000000
2018-03-01 14:01:33,0.01950700,1.20000000
2018-03-01 14:01:33,0.01950700,0.11000000
2018-03-01 14:01:37,0.01947400,0.14000000
2018-03-01 14:01:38,0.01947400,0.14000000
2018-03-01 14:01:38,0.01947400,0.51000000
2018-03-01 14:01:39,0.01947400,4.29000000
2018-03-01 14:01:39,0.01947200,4.28000000
2018-03-01 14:01:39,0.01947100,0.80000000
2018-03-01 14:01:39,0.01946900,16.00000000
2018-03-01 14:01:39,0.01946500,2.89000000
2018-03-01 14:01:39,0.01946800,0.14000000
2018-03-01 14:01:41,0.01947400,0.90000000
2018-03-01 14:01:41,0.01947400,0.90000000
2018-03-01 14:01:41,0.01947400,0.53000000
2018-03-01 14:01:41,0.01947400,0.54000000
2018-03-01 14:01:41,0.01947400,1.17000000
2018-03-01 14:01:41,0.01950500,0.29000000
2018-03-01 14:01:44,0.01950200,0.94000000
2018-03-01 14:01:46,0.01950200,1.11000000
2018-03-01 14:01:47,0.01950200,2.22000000
2018-03-01 14:01:48,0.01950600,0.48000000
2018-03-01 14:01:49,0.01948000,0.60000000
2018-03-01 14:01:57,0.01950000,0.51000000
2018-03-01 14:01:57,0.01947400,0.44000000
2018-03-01 14:02:00,0.01950600,14.72000000
2018-03-01 14:02:02,0.01950700,1.15000000
2018-03-01 14:02:09,0.01950700,0.01000000
2018-03-01 14:02:09,0.01950700,0.97000000
2018-03-01 14:02:11,0.01950700,1.60000000
2018-03-01 14:02:14,0.01950800,0.01000000
2018-03-01 14:02:14,0.01950700,0.85000000
2018-03-01 14:02:14,0.01950700,0.02000000
2018-03-01 14:02:14,0.01947600,0.12000000
2018-03-01 14:02:20,0.01947600,1.78000000
2018-03-01 14:02:24,0.01948000,2.62000000
2018-03-01 14:02:24,0.01948000,0.50000000
2018-03-01 14:02:24,0.01948000,2.63000000
2018-03-01 14:02:24,0.01948000,0.25000000
2018-03-01 14:02:29,0.01950700,0.25000000
2018-03-01 14:02:29,0.01950800,1.70000000
2018-03-01 14:02:29,0.01948000,1.93000000
2018-03-01 14:02:30,0.01948000,0.19000000
2018-03-01 14:02:32,0.01948000,1.66000000
2018-03-01 14:02:32,0.01947400,0.69000000
2018-03-01 14:02:33,0.01948000,0.51000000
2018-03-01 14:02:33,0.01948000,0.52000000
2018-03-01 14:02:33,0.01948000,1.23000000
2018-03-01 14:02:34,0.01950800,3.33000000
2018-03-01 14:02:39,0.01948300,5.13000000
2018-03-01 14:02:39,0.01948100,4.24000000
2018-03-01 14:02:44,0.01950800,0.24000000
2018-03-01 14:02:48,0.01950800,13.99000000
2018-03-01 14:02:50,0.01950800,1.59000000
2018-03-01 14:02:50,0.01950800,0.27000000
2018-03-01 14:02:51,0.01950800,1.65000000
2018-03-01 14:02:51,0.01948100,0.35000000
2018-03-01 14:02:51,0.01948100,1.91000000
2018-03-01 14:03:08,0.01950000,1.93000000
2018-03-01 14:03:10,0.01950000,57.24000000
2018-03-01 14:03:12,0.01950000,0.01000000
2018-03-01 14:03:13,0.01950000,2.50000000
2018-03-01 14:03:15,0.01950000,2.98000000
2018-03-01 14:03:16,0.01950300,2.64000000
2018-03-01 14:03:20,0.01950000,0.08000000
2018-03-01 14:03:21,0.01950300,0.01000000
2018-03-01 14:03:21,0.01951000,8.46000000
2018-03-01 14:03:21,0.01951600,3.85000000
2018-03-01 14:03:21,0.01951900,0.75000000
2018-03-01 14:03:27,0.01950000,6.00000000
2018-03-01 14:03:29,0.01950000,1.97000000
2018-03-01 14:03:35,0.01951900,1.14000000
2018-03-01 14:03:35,0.01951900,0.01000000
2018-03-01 14:03:37,0.01951900,0.37000000
2018-03-01 14:03:39,0.01950000,4.76000000
2018-03-01 14:03:43,0.01951700,4.74000000
2018-03-01 14:03:43,0.01951900,0.53000000
2018-03-01 14:03:43,0.01952000,7.60000000
2018-03-01 14:03:49,0.01950000,0.61000000
2018-03-01 14:03:58,0.01952000,0.49000000
2018-03-01 14:04:03,0.01952000,6.35000000
2018-03-01 14:04:04,0.01950200,0.25000000
2018-03-01 14:04:05,0.01950000,4.61000000
2018-03-01 14:04:06,0.01952000,0.25000000
2018-03-01 14:04:08,0.01952000,2.59000000
2018-03-01 14:04:09,0.01952000,0.25000000
2018-03-01 14:04:11,0.01952000,6.00000000
2018-03-01 14:04:13,0.01952000,1.06000000
2018-03-01 14:04:18,0.01950700,0.19000000
2018-03-01 14:04:18,0.01950600,0.25000000
2018-03-01 14:04:18,0.01950500,0.25000000
2018-03-01 14:04:18,0.01950000,5.31000000
2018-03-01 14:04:19,0.01950000,2.60000000
2018-03-01 14:04:21,0.01952000,1.00000000
2018-03-01 14:04:32,0.01952000,0.51000000
2018-03-01 14:04:37,0.01952000,0.51000000
2018-03-01 14:04:39,0.01952000,1.49000000
2018-03-01 14:04:44,0.01950000,0.01000000
2018-03-01 14:04:44,0.01948600,2.53000000
2018-03-01 14:04:45,0.01951800,0.15000000
2018-03-01 14:04:47,0.01951900,0.04000000
2018-03-01 14:04:57,0.01948600,0.23000000
2018-03-01 14:04:57,0.01948500,7.63000000
2018-03-01 14:04:57,0.01948500,2.01000000
2018-03-01 14:05:10,0.01951000,0.14000000
2018-03-01 14:05:10,0.01951900,0.37000000
2018-03-01 14:05:13,0.01948600,0.62000000
2018-03-01 14:05:13,0.01951900,1.94000000
2018-03-01 14:05:21,0.01951900,0.22000000
2018-03-01 14:05:21,0.01952000,40.99000000
2018-03-01 14:05:25,0.01948900,0.05000000
2018-03-01 14:05:29,0.01952000,0.90000000
2018-03-01 14:05:34,0.01952000,1.16000000
2018-03-01 14:05:38,0.01951900,0.50000000
2018-03-01 14:05:43,0.01951900,0.03000000
2018-03-01 14:05:43,0.01951900,1.33000000
2018-03-01 14:05:44,0.01951900,0.30000000
