DATE,PRICE,VOLUME
2018-02-22 19:00:06,0.01947900,0.11000000
2018-02-22 19:00:07,0.01947100,1.73000000
2018-02-22 19:00:09,0.01947100,3.93000000
2018-02-22 19:00:09,0.01946800,5.13000000
2018-02-22 19:00:09,0.01946600,0.33000000
2018-02-22 19:00:09,0.01946300,5.04000000
2018-02-22 19:00:09,0.01945300,1.09000000
2018-02-22 19:00:09,0.01945200,5.69000000
2018-02-22 19:00:09,0.01945000,4.31000000
2018-02-22 19:00:09,0.01944500,46.00000000
2018-02-22 19:00:09,0.01944400,7.00000000
2018-02-22 19:00:09,0.01944300,7.36000000
2018-02-22 19:00:09,0.01944200,96.20000000
2018-02-22 19:00:09,0.01944100,17.92000000
2018-02-22 19:00:12,0.01947800,1.50000000
2018-02-22 19:00:14,0.01947600,0.51000000
2018-02-22 19:00:15,0.01947600,0.51000000
2018-02-22 19:00:18,0.01947400,0.06000000
2018-02-22 19:00:19,0.01947300,1.00000000
2018-02-22 19:00:19,0.01947300,2.51000000
2018-02-22 19:00:25,0.01947000,0.38000000
2018-02-22 19:00:32,0.01945300,8.00000000
2018-02-22 19:00:34,0.01945900,0.14000000
2018-02-22 19:00:35,0.01945300,4.00000000
2018-02-22 19:00:36,0.01945900,2.20000000
2018-02-22 19:00:36,0.01945900,1.12000000
2018-02-22 19:00:37,0.01945900,0.01000000
2018-02-22 19:00:37,0.01946000,2.86000000
2018-02-22 19:00:38,0.01945900,3.15000000
2018-02-22 19:00:38,0.01945900,0.59000000
2018-02-22 19:00:38,0.01945900,0.65000000
2018-02-22 19:00:42,0.01945900,1.53000000
2018-02-22 19:00:42,0.01945900,0.21000000
2018-02-22 19:00:42,0.01945900,0.18000000
2018-02-22 19:00:43,0.01945900,0.68000000
2018-02-22 19:00:43,0.01945900,0.01000000
2018-02-22 19:00:43,0.01946000,0.67000000
2018-02-22 19:00:43,0.01946000,0.68000000
2018-02-22 19:00:43,0.01946000,3.44000000
2018-02-22 19:00:48,0.01946000,0.25000000
2018-02-22 19:00:49,0.01946000,0.26000000
2018-02-22 19:00:50,0.01945900,0.10000000
2018-02-22 19:00:50,0.01945200,8.63000000
2018-02-22 19:00:50,0.01945100,1.27000000
2018-02-22 19:00:50,0.01946000,0.18000000
2018-02-22 19:00:53,0.01946000,0.47000000
2018-02-22 19:00:56,0.01945200,1.54000000
2018-02-22 19:00:56,0.01945900,2.86000000
2018-02-22 19:00:56,0.01945900,1.14000000
2018-02-22 19:00:57,0.01946000,0.33000000
2018-02-22 19:01:01,0.01945900,1.72000000
2018-02-22 19:01:04,0.01945900,0.07000000
2018-02-22 19:01:04,0.01945900,0.25000000
2018-02-22 19:01:04,0.01946000,4.88000000
2018-02-22 19:01:05,0.01946000,3.80000000
2018-02-22 19:01:05,0.01946000,41.42000000
2018-02-22 19:01:05,0.01946000,6.00000000
2018-02-22 19:01:13,0.01946000,8.12000000
2018-02-22 19:01:14,0.01946000,2.08000000
2018-02-22 19:01:17,0.01946000,13.18000000
2018-02-22 19:01:18,0.01945300,1.54000000
2018-02-22 19:01:18,0.01945300,0.16000000
2018-02-22 19:01:20,0.01946000,1.84000000
2018-02-22 19:01:21,0.01945200,1.54000000
2018-02-22 19:01:22,0.01945200,1.54000000
2018-02-22 19:01:22,0.01945200,0.78000000
2018-02-22 19:01:22,0.01945000,1.54000000
2018-02-22 19:01:22,0.01945000,43.07000000
2018-02-22 19:01:22,0.01944100,6.93000000
2018-02-22 19:01:22,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,1.54000000
2018-02-22 19:01:23,0.01945000,0.83000000
2018-02-22 19:01:24,0.01945000,1.54000000
2018-02-22 19:01:24,0.01945000,0.98000000
2018-02-22 19:01:24,0.01945000,12.83000000
2018-02-22 19:01:24,0.01945000,1.54000000
2018-02-22 19:01:24,0.01945000,0.11000000
2018-02-22 19:01:24,0.01944100,5.88000000
2018-02-22 19:01:24,0.01944000,3.00000000
