DATE,PRICE,VOLUME
2018-02-23 22:00:09,0.02025100,0.16000000
2018-02-23 22:00:20,0.02023600,0.53000000
2018-02-23 22:00:21,0.02023600,0.10000000
2018-02-23 22:00:21,0.02023500,0.90000000
2018-02-23 22:00:21,0.02024900,0.12000000
2018-02-23 22:00:34,0.02023500,0.80000000
2018-02-23 22:00:34,0.02023500,4.54000000
2018-02-23 22:00:36,0.02023400,0.16000000
2018-02-23 22:00:36,0.02023400,0.10000000
2018-02-23 22:00:36,0.02022700,1.38000000
2018-02-23 22:00:37,0.02022700,0.43000000
2018-02-23 22:00:37,0.02022700,3.97000000
2018-02-23 22:00:40,0.02022700,0.42000000
2018-02-23 22:00:40,0.02022500,0.83000000
2018-02-23 22:00:47,0.02023400,0.13000000
2018-02-23 22:00:51,0.02023500,0.11000000
2018-02-23 22:00:51,0.02023500,0.10000000
2018-02-23 22:00:51,0.02023400,0.10000000
2018-02-23 22:00:52,0.02023400,0.10000000
2018-02-23 22:00:59,0.02022800,0.78000000
2018-02-23 22:01:00,0.02022800,0.10000000
2018-02-23 22:01:00,0.02022500,0.15000000
2018-02-23 22:01:00,0.02022500,0.10000000
2018-02-23 22:01:04,0.02022500,3.00000000
2018-02-23 22:01:04,0.02021900,11.26000000
2018-02-23 22:01:07,0.02023100,3.15000000
2018-02-23 22:01:07,0.02023100,0.10000000
2018-02-23 22:01:07,0.02023100,2.52000000
2018-02-23 22:01:07,0.02023100,1.59000000
2018-02-23 22:01:07,0.02023200,0.93000000
2018-02-23 22:01:07,0.02023200,0.10000000
2018-02-23 22:01:07,0.02023200,4.97000000
2018-02-23 22:01:07,0.02023400,0.08000000
2018-02-23 22:01:07,0.02023400,1.48000000
2018-02-23 22:01:07,0.02023400,0.10000000
2018-02-23 22:01:08,0.02023100,1.48000000
2018-02-23 22:01:08,0.02023100,1.03000000
2018-02-23 22:01:10,0.02023400,14.82000000
2018-02-23 22:01:11,0.02023400,0.10000000
2018-02-23 22:01:11,0.02023400,1.48000000
2018-02-23 22:01:11,0.02023100,0.08000000
2018-02-23 22:01:11,0.02021900,0.10000000
2018-02-23 22:01:12,0.02021900,0.01000000
2018-02-23 22:01:12,0.02023400,1.48000000
2018-02-23 22:01:12,0.02023400,1.48000000
2018-02-23 22:01:12,0.02023400,0.10000000
2018-02-23 22:01:12,0.02023400,1.48000000
2018-02-23 22:01:12,0.02023100,0.09000000
2018-02-23 22:01:12,0.02021900,0.10000000
2018-02-23 22:01:12,0.02021800,0.01000000
2018-02-23 22:01:12,0.02023400,0.98000000
2018-02-23 22:01:12,0.02023400,1.48000000
2018-02-23 22:01:12,0.02023400,4.25000000
2018-02-23 22:01:12,0.02023400,0.50000000
2018-02-23 22:01:12,0.02023400,1.48000000
2018-02-23 22:01:12,0.02023400,1.29000000
2018-02-23 22:01:12,0.02023400,0.10000000
2018-02-23 22:01:15,0.02023100,0.10000000
2018-02-23 22:01:15,0.02021900,4.80000000
2018-02-23 22:01:17,0.02023400,0.11000000
2018-02-23 22:01:17,0.02023400,1.48000000
2018-02-23 22:01:17,0.02023400,0.10000000
2018-02-23 22:01:17,0.02023400,1.48000000
2018-02-23 22:01:17,0.02023400,1.48000000
2018-02-23 22:01:17,0.02023400,1.48000000
2018-02-23 22:01:17,0.02023400,1.48000000
2018-02-23 22:01:17,0.02023400,5.92000000
2018-02-23 22:01:18,0.02023400,2.99000000
2018-02-23 22:01:18,0.02023300,1.48000000
2018-02-23 22:01:18,0.02023300,3.56000000
2018-02-23 22:01:18,0.02023100,0.98000000
2018-02-23 22:01:18,0.02022500,4.65000000
2018-02-23 22:01:18,0.02022100,6.00000000
2018-02-23 22:01:18,0.02021900,0.86000000
2018-02-23 22:01:18,0.02023400,1.06000000
2018-02-23 22:01:18,0.02023400,1.06000000
2018-02-23 22:01:18,0.02023400,0.80000000
2018-02-23 22:01:19,0.02023400,0.80000000
2018-02-23 22:01:19,0.02023400,0.10000000
2018-02-23 22:01:19,0.02023400,0.79000000
2018-02-23 22:01:19,0.02023300,1.36000000
2018-02-23 22:01:19,0.02023300,0.10000000
2018-02-23 22:01:21,0.02023400,0.80000000
2018-02-23 22:01:21,0.02023400,0.10000000
2018-02-23 22:01:22,0.02023400,2.75000000
2018-02-23 22:01:24,0.02023400,49.86000000
2018-02-23 22:01:24,0.02023400,19.24000000
2018-02-23 22:01:24,0.02023400,5.00000000
2018-02-23 22:01:25,0.02023400,0.80000000
2018-02-23 22:01:26,0.02023400,0.96000000
2018-02-23 22:01:26,0.02023100,2.66000000
2018-02-23 22:01:26,0.02023100,0.10000000
2018-02-23 22:01:27,0.02023100,0.45000000
2018-02-23 22:01:27,0.02023400,28.64000000
2018-02-23 22:01:27,0.02023500,0.19000000
2018-02-23 22:01:27,0.02023800,0.47000000
2018-02-23 22:01:27,0.02024700,0.10000000
2018-02-23 22:01:27,0.02025100,0.13000000
2018-02-23 22:01:27,0.02025500,3.98000000
2018-02-23 22:01:27,0.02025700,2.28000000
2018-02-23 22:01:27,0.02026400,1.15000000
2018-02-23 22:01:27,0.02026700,0.10000000
2018-02-23 22:01:27,0.02027500,1.49000000
2018-02-23 22:01:27,0.02028000,0.49000000
2018-02-23 22:01:27,0.02028100,0.84000000
2018-02-23 22:01:27,0.02028400,3.96000000
2018-02-23 22:01:27,0.02028700,0.10000000
2018-02-23 22:01:27,0.02028800,2.00000000
2018-02-23 22:01:27,0.02028900,36.73000000
2018-02-23 22:01:27,0.02029700,3.20000000
2018-02-23 22:01:27,0.02029900,3.05000000
2018-02-23 22:01:27,0.02030000,0.57000000
2018-02-23 22:01:27,0.02030800,14.92000000
2018-02-23 22:01:27,0.02030800,0.18000000
2018-02-23 22:01:27,0.02027200,7.36000000
2018-02-23 22:01:27,0.02027100,1.49000000
2018-02-23 22:01:27,0.02027400,1.40000000
2018-02-23 22:01:27,0.02027400,2.75000000
2018-02-23 22:01:27,0.02027400,2.74000000
2018-02-23 22:01:27,0.02027400,0.41000000
2018-02-23 22:01:27,0.02027400,0.10000000
2018-02-23 22:01:27,0.02027400,0.41000000
