DATE,PRICE,VOLUME
2018-02-26 21:01:06,0.02150500,3.91000000
2018-02-26 21:01:06,0.02150500,0.11000000
2018-02-26 21:01:07,0.02150500,0.09000000
2018-02-26 21:01:07,0.02150500,0.09000000
2018-02-26 21:01:07,0.02150500,0.41000000
2018-02-26 21:01:07,0.02150500,0.11000000
2018-02-26 21:01:07,0.02150500,1.11000000
2018-02-26 21:01:08,0.02150000,0.28000000
2018-02-26 21:01:08,0.02150000,0.09000000
2018-02-26 21:01:09,0.02150000,2.38000000
2018-02-26 21:01:09,0.02150000,0.91000000
2018-02-26 21:01:10,0.02150000,26.82000000
2018-02-26 21:01:10,0.02150000,11.58000000
2018-02-26 21:01:11,0.02150000,0.33000000
2018-02-26 21:01:11,0.02150100,1.12000000
2018-02-26 21:01:12,0.02147500,0.19000000
2018-02-26 21:01:14,0.02147900,0.36000000
2018-02-26 21:01:15,0.02147600,0.06000000
2018-02-26 21:01:17,0.02147200,0.07000000
2018-02-26 21:01:18,0.02147900,0.23000000
2018-02-26 21:01:18,0.02147900,22.83000000
2018-02-26 21:01:18,0.02149900,0.19000000
2018-02-26 21:01:18,0.02150000,13.60000000
2018-02-26 21:01:18,0.02150100,0.57000000
2018-02-26 21:01:19,0.02150800,1.65000000
2018-02-26 21:01:22,0.02150800,0.09000000
2018-02-26 21:01:22,0.02150800,0.09000000
2018-02-26 21:01:23,0.02150800,21.17000000
2018-02-26 21:01:26,0.02147500,0.28000000
2018-02-26 21:01:27,0.02147500,0.09000000
2018-02-26 21:01:29,0.02148000,0.22000000
2018-02-26 21:01:31,0.02148000,0.65000000
2018-02-26 21:01:32,0.02150900,0.13000000
2018-02-26 21:01:32,0.02151000,0.87000000
2018-02-26 21:01:34,0.02150800,3.42000000
2018-02-26 21:01:34,0.02150800,0.09000000
2018-02-26 21:01:35,0.02150800,0.94000000
2018-02-26 21:01:35,0.02150800,0.43000000
2018-02-26 21:01:36,0.02150800,0.18000000
2018-02-26 21:01:37,0.02150800,4.89000000
2018-02-26 21:01:38,0.02148100,4.99000000
2018-02-26 21:01:39,0.02148100,0.09000000
2018-02-26 21:01:40,0.02150700,1.65000000
2018-02-26 21:01:42,0.02150000,0.06000000
2018-02-26 21:01:42,0.02150000,2.08000000
2018-02-26 21:01:42,0.02150000,2.09000000
2018-02-26 21:01:42,0.02150000,0.29000000
2018-02-26 21:01:42,0.02150000,0.24000000
2018-02-26 21:01:42,0.02150000,0.29000000
2018-02-26 21:01:43,0.02148200,0.24000000
2018-02-26 21:01:43,0.02148100,0.12000000
2018-02-26 21:01:44,0.02149900,0.17000000
2018-02-26 21:01:44,0.02150000,0.73000000
2018-02-26 21:01:45,0.02148100,0.09000000
2018-02-26 21:01:45,0.02148100,0.09000000
2018-02-26 21:01:52,0.02148100,0.03000000
2018-02-26 21:01:52,0.02147600,0.47000000
2018-02-26 21:01:53,0.02147600,0.47000000
2018-02-26 21:01:54,0.02148000,1.54000000
2018-02-26 21:01:57,0.02148200,3.34000000
2018-02-26 21:01:58,0.02148200,2.22000000
2018-02-26 21:01:59,0.02148200,0.71000000
2018-02-26 21:02:00,0.02148200,2.27000000
2018-02-26 21:02:02,0.02148200,0.92000000
2018-02-26 21:02:02,0.02148200,0.46000000
2018-02-26 21:02:02,0.02148200,0.66000000
2018-02-26 21:02:03,0.02149900,0.26000000
2018-02-26 21:02:03,0.02149900,0.09000000
2018-02-26 21:02:03,0.02150000,3.08000000
2018-02-26 21:02:06,0.02149000,1.38000000
2018-02-26 21:02:09,0.02149000,0.01000000
2018-02-26 21:02:10,0.02150000,5.09000000
2018-02-26 21:02:13,0.02150000,1.91000000
2018-02-26 21:02:16,0.02149200,3.20000000
2018-02-26 21:02:16,0.02150000,0.60000000
2018-02-26 21:02:18,0.02149200,0.71000000
2018-02-26 21:02:20,0.02149200,0.39000000
2018-02-26 21:02:22,0.02149200,0.35000000
2018-02-26 21:02:23,0.02149000,1.04000000
2018-02-26 21:02:24,0.02150000,10.00000000
2018-02-26 21:02:28,0.02150000,12.88000000
2018-02-26 21:02:29,0.02150000,0.39000000
2018-02-26 21:02:30,0.02150000,3.73000000
2018-02-26 21:02:30,0.02150700,0.46000000
2018-02-26 21:02:32,0.02150000,4.37000000
2018-02-26 21:02:34,0.02150000,0.69000000
2018-02-26 21:02:37,0.02150000,0.06000000
2018-02-26 21:02:37,0.02149300,0.33000000
2018-02-26 21:02:37,0.02149200,0.49000000
2018-02-26 21:02:38,0.02150000,0.52000000
2018-02-26 21:02:41,0.02150500,0.76000000
2018-02-26 21:02:41,0.02150700,1.67000000
2018-02-26 21:02:42,0.02150700,2.11000000
2018-02-26 21:02:45,0.02150800,0.16000000
2018-02-26 21:02:46,0.02150800,0.83000000
2018-02-26 21:02:48,0.02150800,0.01000000
2018-02-26 21:02:48,0.02150900,0.09000000
2018-02-26 21:02:48,0.02151000,4.49000000
2018-02-26 21:02:48,0.02151000,0.86000000
2018-02-26 21:02:51,0.02150700,0.61000000
2018-02-26 21:02:51,0.02150000,1.02000000
2018-02-26 21:02:51,0.02149200,1.76000000
2018-02-26 21:02:51,0.02148400,2.38000000
2018-02-26 21:02:52,0.02148200,1.08000000
2018-02-26 21:02:55,0.02150900,0.43000000
2018-02-26 21:02:57,0.02150900,1.69000000
2018-02-26 21:02:57,0.02150900,0.66000000
2018-02-26 21:03:02,0.02151000,1.35000000
2018-02-26 21:03:03,0.02150900,0.72000000
2018-02-26 21:03:05,0.02150900,0.37000000
2018-02-26 21:03:07,0.02150900,0.24000000
2018-02-26 21:03:07,0.02150900,0.09000000
2018-02-26 21:03:07,0.02150900,0.22000000
2018-02-26 21:03:08,0.02151000,5.40000000
2018-02-26 21:03:10,0.02151000,0.05000000
2018-02-26 21:03:10,0.02150900,0.92000000
2018-02-26 21:03:10,0.02150900,0.09000000
2018-02-26 21:03:11,0.02150900,1.25000000
2018-02-26 21:03:11,0.02150800,0.31000000
2018-02-26 21:03:11,0.02149000,0.88000000
2018-02-26 21:03:11,0.02149000,0.09000000
2018-02-26 21:03:11,0.02150800,0.09000000
2018-02-26 21:03:11,0.02151000,0.01000000
2018-02-26 21:03:13,0.02149000,0.03000000
2018-02-26 21:03:13,0.02148100,0.97000000
2018-02-26 21:03:13,0.02147600,5.76000000
2018-02-26 21:03:13,0.02149000,0.05000000
2018-02-26 21:03:13,0.02149000,0.05000000
2018-02-26 21:03:13,0.02149000,0.18000000
2018-02-26 21:03:14,0.02148000,0.17000000
2018-02-26 21:03:14,0.02148000,13.43000000
2018-02-26 21:03:14,0.02150800,0.09000000
2018-02-26 21:03:14,0.02151000,1.65000000
2018-02-26 21:03:15,0.02147800,4.65000000
2018-02-26 21:03:15,0.02147600,0.93000000
2018-02-26 21:03:15,0.02147500,6.12000000
2018-02-26 21:03:15,0.02147100,11.85000000
2018-02-26 21:03:15,0.02147900,0.56000000
2018-02-26 21:03:15,0.02147100,3.18000000
2018-02-26 21:03:16,0.02150800,0.09000000
2018-02-26 21:03:16,0.02151000,0.26000000
2018-02-26 21:03:18,0.02147200,0.22000000
2018-02-26 21:03:18,0.02150800,0.05000000
2018-02-26 21:03:18,0.02150800,0.13000000
2018-02-26 21:03:18,0.02150800,0.12000000
2018-02-26 21:03:19,0.02150800,1.83000000
2018-02-26 21:03:20,0.02147200,0.02000000
2018-02-26 21:03:23,0.02147600,0.20000000
2018-02-26 21:03:23,0.02147200,0.02000000
2018-02-26 21:03:23,0.02150400,0.12000000
2018-02-26 21:03:23,0.02150900,0.09000000
2018-02-26 21:03:23,0.02150900,0.09000000
2018-02-26 21:03:24,0.02150900,2.20000000
2018-02-26 21:03:26,0.02151000,0.23000000
2018-02-26 21:03:28,0.02150900,0.20000000
2018-02-26 21:03:28,0.02150900,0.09000000
2018-02-26 21:03:28,0.02151000,0.46000000
2018-02-26 21:03:28,0.02150900,0.14000000
2018-02-26 21:03:29,0.02150900,0.07000000
2018-02-26 21:03:30,0.02148000,0.22000000
2018-02-26 21:03:33,0.02150900,0.24000000
2018-02-26 21:03:33,0.02151000,0.22000000
2018-02-26 21:03:36,0.02148300,0.22000000
2018-02-26 21:03:37,0.02148300,1.30000000
2018-02-26 21:03:37,0.02151000,0.20000000
2018-02-26 21:03:38,0.02148300,1.01000000
2018-02-26 21:03:40,0.02148400,2.14000000
2018-02-26 21:03:41,0.02148300,0.25000000
2018-02-26 21:03:41,0.02151000,0.71000000
2018-02-26 21:03:42,0.02148300,0.22000000
2018-02-26 21:03:42,0.02148300,0.07000000
2018-02-26 21:03:43,0.02148300,2.16000000
2018-02-26 21:03:43,0.02150000,0.05000000
2018-02-26 21:03:43,0.02148300,4.38000000
2018-02-26 21:03:43,0.02148200,0.93000000
2018-02-26 21:03:43,0.02148200,3.23000000
2018-02-26 21:03:43,0.02148200,0.99000000
2018-02-26 21:03:43,0.02148200,0.05000000
2018-02-26 21:03:43,0.02148200,0.28000000
2018-02-26 21:03:44,0.02148200,0.42000000
2018-02-26 21:03:45,0.02148200,0.28000000
2018-02-26 21:03:45,0.02148200,0.10000000
2018-02-26 21:03:45,0.02148200,0.11000000
2018-02-26 21:03:46,0.02148200,1.69000000
2018-02-26 21:03:46,0.02148200,1.37000000
2018-02-26 21:03:47,0.02147700,0.17000000
2018-02-26 21:03:47,0.02147700,0.22000000
2018-02-26 21:03:48,0.02148200,0.35000000
2018-02-26 21:03:48,0.02148200,0.08000000
2018-02-26 21:03:48,0.02148200,2.10000000
2018-02-26 21:03:51,0.02148200,3.10000000
2018-02-26 21:03:52,0.02148500,0.47000000
2018-02-26 21:03:53,0.02148500,0.02000000
2018-02-26 21:03:53,0.02150000,0.38000000
2018-02-26 21:03:53,0.02150000,1.64000000
2018-02-26 21:03:53,0.02150000,4.83000000
2018-02-26 21:03:54,0.02148000,0.42000000
2018-02-26 21:04:04,0.02148000,0.11000000
2018-02-26 21:04:04,0.02148900,0.50000000
2018-02-26 21:04:04,0.02148900,0.08000000
2018-02-26 21:04:05,0.02148900,0.01000000
2018-02-26 21:04:05,0.02150000,0.07000000
2018-02-26 21:04:08,0.02150000,0.08000000
2018-02-26 21:04:11,0.02148800,0.07000000
2018-02-26 21:04:11,0.02148800,0.46000000
2018-02-26 21:04:11,0.02148800,0.05000000
2018-02-26 21:04:12,0.02148800,0.05000000
2018-02-26 21:04:13,0.02148800,0.08000000
2018-02-26 21:04:14,0.02148200,0.59000000
2018-02-26 21:04:25,0.02148800,0.01000000
2018-02-26 21:04:25,0.02150000,4.45000000
2018-02-26 21:04:25,0.02150000,0.09000000
2018-02-26 21:04:27,0.02151000,1.32000000
2018-02-26 21:04:31,0.02150900,0.98000000
2018-02-26 21:04:32,0.02150200,4.04000000
2018-02-26 21:04:32,0.02150000,14.59000000
2018-02-26 21:04:32,0.02150000,4.04000000
2018-02-26 21:04:32,0.02148000,13.50000000
2018-02-26 21:04:32,0.02147700,18.66000000
2018-02-26 21:04:40,0.02150000,0.05000000
2018-02-26 21:04:41,0.02150000,0.08000000
2018-02-26 21:04:42,0.02147900,0.26000000
2018-02-26 21:04:43,0.02150000,1.30000000
2018-02-26 21:04:43,0.02150000,0.76000000
2018-02-26 21:04:43,0.02147900,0.34000000
2018-02-26 21:04:43,0.02147700,8.64000000
2018-02-26 21:04:45,0.02150200,0.08000000
2018-02-26 21:04:46,0.02150200,0.08000000
2018-02-26 21:04:47,0.02147700,0.44000000
2018-02-26 21:04:47,0.02148000,0.10000000
2018-02-26 21:04:48,0.02148000,0.22000000
2018-02-26 21:04:48,0.02150200,0.02000000
2018-02-26 21:04:48,0.02150900,0.38000000
2018-02-26 21:04:48,0.02151000,0.06000000
2018-02-26 21:04:51,0.02150100,0.11000000
2018-02-26 21:04:52,0.02148300,0.16000000
2018-02-26 21:04:52,0.02148200,4.04000000
2018-02-26 21:04:52,0.02148000,0.91000000
2018-02-26 21:04:52,0.02150100,1.28000000
2018-02-26 21:04:53,0.02150900,0.08000000
2018-02-26 21:04:53,0.02150900,0.10000000
2018-02-26 21:04:54,0.02151000,9.17000000
2018-02-26 21:04:56,0.02151000,29.32000000
2018-02-26 21:04:57,0.02150900,0.11000000
2018-02-26 21:05:01,0.02150900,0.08000000
2018-02-26 21:05:02,0.02148400,0.80000000
2018-02-26 21:05:02,0.02148000,13.97000000
2018-02-26 21:05:02,0.02148000,0.06000000
2018-02-26 21:05:03,0.02148000,0.01000000
2018-02-26 21:05:04,0.02150900,0.01000000
2018-02-26 21:05:04,0.02151000,2.79000000
2018-02-26 21:05:05,0.02151000,0.11000000
2018-02-26 21:05:07,0.02151000,0.45000000
2018-02-26 21:05:08,0.02148500,0.80000000
2018-02-26 21:05:08,0.02148400,0.12000000
2018-02-26 21:05:09,0.02148000,0.57000000
2018-02-26 21:05:09,0.02148000,0.11000000
2018-02-26 21:05:10,0.02148000,0.05000000
2018-02-26 21:05:10,0.02148000,0.28000000
2018-02-26 21:05:10,0.02148000,0.01000000
2018-02-26 21:05:10,0.02151000,1.09000000
2018-02-26 21:05:13,0.02147800,0.80000000
2018-02-26 21:05:13,0.02147700,0.06000000
2018-02-26 21:05:13,0.02147500,1.10000000
2018-02-26 21:05:13,0.02147100,3.55000000
2018-02-26 21:05:15,0.02150900,0.46000000
2018-02-26 21:05:16,0.02150900,0.23000000
2018-02-26 21:05:16,0.02150900,0.75000000
2018-02-26 21:05:16,0.02151000,13.24000000
2018-02-26 21:05:16,0.02151000,11.62000000
2018-02-26 21:05:17,0.02148000,3.88000000
2018-02-26 21:05:18,0.02151000,0.46000000
2018-02-26 21:05:22,0.02151000,0.29000000
2018-02-26 21:05:30,0.02150900,0.20000000
2018-02-26 21:05:30,0.02151000,0.46000000
2018-02-26 21:05:33,0.02148100,1.01000000
2018-02-26 21:05:35,0.02148100,0.15000000
2018-02-26 21:05:42,0.02150900,1.44000000
2018-02-26 21:05:43,0.02150900,0.46000000
2018-02-26 21:05:44,0.02149000,1.01000000
2018-02-26 21:05:44,0.02149000,0.09000000
2018-02-26 21:05:50,0.02150900,0.07000000
2018-02-26 21:05:51,0.02150900,0.08000000
2018-02-26 21:05:52,0.02150800,0.25000000
2018-02-26 21:05:53,0.02150800,0.23000000
2018-02-26 21:05:56,0.02148100,1.09000000
2018-02-26 21:06:04,0.02150800,0.79000000
2018-02-26 21:06:04,0.02148100,0.50000000
2018-02-26 21:06:05,0.02150900,0.01000000
2018-02-26 21:06:05,0.02151000,0.50000000
2018-02-26 21:06:05,0.02150900,0.08000000
2018-02-26 21:06:06,0.02150900,0.10000000
2018-02-26 21:06:07,0.02151000,2.75000000
2018-02-26 21:06:08,0.02148100,2.00000000
2018-02-26 21:06:13,0.02150800,0.17000000
2018-02-26 21:06:17,0.02150800,0.22000000
2018-02-26 21:06:20,0.02150000,0.19000000
2018-02-26 21:06:23,0.02148300,1.00000000
2018-02-26 21:06:26,0.02150000,0.10000000
2018-02-26 21:06:30,0.02150000,0.08000000
2018-02-26 21:06:30,0.02150500,0.38000000
2018-02-26 21:06:31,0.02149900,0.70000000
2018-02-26 21:06:31,0.02149900,0.35000000
2018-02-26 21:06:31,0.02150500,0.34000000
2018-02-26 21:06:33,0.02150500,0.10000000
2018-02-26 21:06:44,0.02150300,0.38000000
2018-02-26 21:06:44,0.02150300,0.05000000
2018-02-26 21:06:45,0.02150300,0.14000000
2018-02-26 21:06:52,0.02150200,1.28000000
2018-02-26 21:06:52,0.02150300,0.20000000
2018-02-26 21:06:52,0.02150500,14.36000000
2018-02-26 21:06:56,0.02150100,0.31000000
2018-02-26 21:06:56,0.02150100,0.09000000
2018-02-26 21:06:57,0.02150100,9.60000000
2018-02-26 21:06:57,0.02150000,6.16000000
2018-02-26 21:06:59,0.02150000,3.49000000
2018-02-26 21:07:04,0.02150000,0.95000000
2018-02-26 21:07:04,0.02150000,0.05000000
2018-02-26 21:07:04,0.02150000,1.00000000
2018-02-26 21:07:04,0.02150000,0.11000000
2018-02-26 21:07:05,0.02150000,1.16000000
2018-02-26 21:07:08,0.02150000,0.11000000
2018-02-26 21:07:12,0.02149500,1.21000000
2018-02-26 21:07:12,0.02149500,0.09000000
2018-02-26 21:07:13,0.02149900,1.38000000
2018-02-26 21:07:13,0.02150000,2.18000000
2018-02-26 21:07:14,0.02149900,0.09000000
2018-02-26 21:07:14,0.02150000,0.09000000
2018-02-26 21:07:15,0.02149500,1.16000000
2018-02-26 21:07:15,0.02149500,0.09000000
2018-02-26 21:07:18,0.02149900,0.08000000
2018-02-26 21:07:20,0.02149900,0.10000000
2018-02-26 21:07:20,0.02149000,0.19000000
2018-02-26 21:07:20,0.02150000,4.12000000
2018-02-26 21:07:20,0.02149000,0.09000000
2018-02-26 21:07:20,0.02149000,0.09000000
2018-02-26 21:07:21,0.02150000,8.96000000
2018-02-26 21:07:21,0.02150000,0.14000000
2018-02-26 21:07:22,0.02150000,0.25000000
2018-02-26 21:07:22,0.02150000,1.12000000
2018-02-26 21:07:23,0.02150000,0.10000000
2018-02-26 21:07:25,0.02150000,0.07000000
2018-02-26 21:07:25,0.02150000,0.05000000
2018-02-26 21:07:26,0.02150000,0.05000000
2018-02-26 21:07:26,0.02149200,0.19000000
2018-02-26 21:07:26,0.02150000,0.11000000
2018-02-26 21:07:26,0.02149200,0.09000000
2018-02-26 21:07:26,0.02149200,0.09000000
2018-02-26 21:07:26,0.02150000,6.29000000
2018-02-26 21:07:27,0.02150000,0.09000000
2018-02-26 21:07:27,0.02150200,0.08000000
2018-02-26 21:07:27,0.02150200,0.10000000
2018-02-26 21:07:29,0.02150300,6.09000000
2018-02-26 21:07:29,0.02150500,0.76000000
2018-02-26 21:07:29,0.02150800,0.82000000
2018-02-26 21:07:29,0.02151000,4.40000000
2018-02-26 21:07:29,0.02151300,1.00000000
2018-02-26 21:07:29,0.02151500,0.34000000
2018-02-26 21:07:29,0.02151900,10.02000000
2018-02-26 21:07:29,0.02150300,0.08000000
2018-02-26 21:07:30,0.02150300,0.10000000
2018-02-26 21:07:30,0.02150100,1.37000000
2018-02-26 21:07:30,0.02150100,0.09000000
2018-02-26 21:07:31,0.02150500,0.08000000
2018-02-26 21:07:34,0.02150500,0.10000000
2018-02-26 21:07:34,0.02150800,0.09000000
2018-02-26 21:07:34,0.02151000,0.09000000
2018-02-26 21:07:34,0.02151300,0.06000000
2018-02-26 21:07:34,0.02150800,0.08000000
2018-02-26 21:07:35,0.02150800,0.10000000
2018-02-26 21:07:35,0.02151000,0.09000000
2018-02-26 21:07:35,0.02151300,0.12000000
2018-02-26 21:07:35,0.02151500,0.08000000
2018-02-26 21:07:35,0.02151500,0.01000000
2018-02-26 21:07:35,0.02151900,0.38000000
2018-02-26 21:07:35,0.02151000,0.08000000
2018-02-26 21:07:35,0.02151000,0.10000000
2018-02-26 21:07:35,0.02151300,0.08000000
2018-02-26 21:07:35,0.02151300,0.10000000
2018-02-26 21:07:36,0.02151500,0.09000000
2018-02-26 21:07:36,0.02151500,0.08000000
2018-02-26 21:07:36,0.02151500,0.01000000
2018-02-26 21:07:36,0.02151900,0.07000000
2018-02-26 21:07:36,0.02151900,0.08000000
2018-02-26 21:07:36,0.02151900,0.58000000
2018-02-26 21:07:38,0.02151900,3.64000000
2018-02-26 21:07:39,0.02151900,0.11000000
2018-02-26 21:07:46,0.02150100,0.43000000
2018-02-26 21:07:46,0.02150800,0.06000000
2018-02-26 21:07:46,0.02150100,0.03000000
2018-02-26 21:07:46,0.02150100,0.09000000
2018-02-26 21:07:51,0.02150800,0.09000000
2018-02-26 21:07:51,0.02151500,0.09000000
2018-02-26 21:07:51,0.02151500,0.09000000
2018-02-26 21:07:53,0.02151500,12.01000000
2018-02-26 21:07:56,0.02151500,1.22000000
2018-02-26 21:07:57,0.02151500,0.43000000
2018-02-26 21:07:59,0.02151500,0.05000000
2018-02-26 21:08:00,0.02151800,1.34000000
2018-02-26 21:08:00,0.02151900,17.75000000
2018-02-26 21:08:02,0.02151500,1.97000000
2018-02-26 21:08:02,0.02151500,0.09000000
2018-02-26 21:08:02,0.02151500,0.90000000
2018-02-26 21:08:02,0.02151800,0.09000000
2018-02-26 21:08:02,0.02151900,2.29000000
2018-02-26 21:08:06,0.02151800,0.09000000
2018-02-26 21:08:06,0.02151900,2.39000000
2018-02-26 21:08:09,0.02151800,0.09000000
2018-02-26 21:08:09,0.02151900,2.23000000
2018-02-26 21:08:12,0.02151700,0.78000000
2018-02-26 21:08:12,0.02151700,0.62000000
2018-02-26 21:08:12,0.02151800,0.09000000
2018-02-26 21:08:12,0.02151900,36.38000000
2018-02-26 21:08:12,0.02151900,0.09000000
2018-02-26 21:08:12,0.02151900,0.09000000
2018-02-26 21:08:13,0.02152000,21.05000000
2018-02-26 21:08:19,0.02152000,10.06000000
2018-02-26 21:08:20,0.02152000,0.25000000
2018-02-26 21:08:22,0.02152000,0.20000000
2018-02-26 21:08:22,0.02151900,0.43000000
2018-02-26 21:08:22,0.02151900,0.09000000
2018-02-26 21:08:26,0.02151900,0.28000000
2018-02-26 21:08:27,0.02151900,0.06000000
2018-02-26 21:08:27,0.02151900,4.52000000
2018-02-26 21:08:27,0.02151900,0.17000000
2018-02-26 21:08:27,0.02151900,6.34000000
2018-02-26 21:08:29,0.02151900,5.95000000
2018-02-26 21:08:30,0.02151900,0.01000000
2018-02-26 21:08:30,0.02151900,0.46000000
2018-02-26 21:08:32,0.02151600,0.24000000
2018-02-26 21:08:32,0.02151600,0.09000000
2018-02-26 21:08:35,0.02151900,2.50000000
2018-02-26 21:08:37,0.02151900,0.15000000
2018-02-26 21:08:40,0.02151600,0.43000000
2018-02-26 21:08:40,0.02151600,0.09000000
2018-02-26 21:08:45,0.02151600,0.63000000
2018-02-26 21:08:49,0.02151900,11.39000000
2018-02-26 21:08:51,0.02151800,1.25000000
2018-02-26 21:08:51,0.02151900,11.95000000
2018-02-26 21:08:53,0.02151800,0.09000000
2018-02-26 21:08:58,0.02151800,0.09000000
2018-02-26 21:08:58,0.02151900,0.54000000
2018-02-26 21:08:58,0.02151900,1.28000000
2018-02-26 21:09:02,0.02151600,3.81000000
2018-02-26 21:09:02,0.02151500,0.11000000
2018-02-26 21:09:02,0.02151500,0.09000000
2018-02-26 21:09:10,0.02151600,0.08000000
2018-02-26 21:09:10,0.02151600,0.10000000
2018-02-26 21:09:10,0.02151500,1.23000000
2018-02-26 21:09:11,0.02151900,1.52000000
2018-02-26 21:09:11,0.02151900,0.39000000
2018-02-26 21:09:11,0.02151900,0.39000000
2018-02-26 21:09:11,0.02151900,1.15000000
2018-02-26 21:09:13,0.02151500,0.35000000
2018-02-26 21:09:13,0.02151500,0.09000000
2018-02-26 21:09:14,0.02151900,0.39000000
2018-02-26 21:09:20,0.02151900,0.11000000
2018-02-26 21:09:21,0.02151900,1.44000000
2018-02-26 21:09:21,0.02151900,0.23000000
2018-02-26 21:09:23,0.02151500,0.68000000
2018-02-26 21:09:23,0.02151500,0.09000000
2018-02-26 21:09:24,0.02151900,7.68000000
2018-02-26 21:09:27,0.02151500,4.90000000
2018-02-26 21:09:27,0.02151500,0.09000000
2018-02-26 21:09:27,0.02151900,0.95000000
2018-02-26 21:09:28,0.02151900,0.83000000
2018-02-26 21:09:29,0.02151500,2.34000000
2018-02-26 21:09:30,0.02151500,0.09000000
2018-02-26 21:09:35,0.02151800,0.29000000
