DATE,PRICE,VOLUME
2018-02-25 02:00:02,0.02123000,2.73000000
2018-02-25 02:00:09,0.02123000,2.22000000
2018-02-25 02:00:12,0.02123800,0.14000000
2018-02-25 02:00:13,0.02123800,0.03000000
2018-02-25 02:00:13,0.02123800,0.17000000
2018-02-25 02:00:15,0.02123700,0.08000000
2018-02-25 02:00:15,0.02124000,1.93000000
2018-02-25 02:00:16,0.02123300,2.00000000
2018-02-25 02:00:20,0.02124000,1.69000000
2018-02-25 02:00:26,0.02124000,0.20000000
2018-02-25 02:00:29,0.02123200,1.00000000
2018-02-25 02:00:51,0.02124000,0.11000000
2018-02-25 02:00:53,0.02123200,0.01000000
2018-02-25 02:00:53,0.02124000,0.05000000
2018-02-25 02:00:54,0.02124000,0.15000000
2018-02-25 02:00:54,0.02124900,0.69000000
2018-02-25 02:00:57,0.02124100,0.05000000
2018-02-25 02:00:57,0.02124100,0.10000000
2018-02-25 02:01:07,0.02123800,0.94000000
2018-02-25 02:01:08,0.02123800,1.06000000
2018-02-25 02:01:08,0.02123200,1.04000000
2018-02-25 02:01:08,0.02123000,7.84000000
2018-02-25 02:01:08,0.02122900,4.97000000
2018-02-25 02:01:14,0.02122400,2.63000000
2018-02-25 02:01:16,0.02122400,0.37000000
2018-02-25 02:01:16,0.02121900,5.78000000
2018-02-25 02:01:16,0.02121700,8.13000000
2018-02-25 02:01:26,0.02124100,0.91000000
2018-02-25 02:01:50,0.02121900,0.94000000
2018-02-25 02:01:52,0.02121900,2.06000000
2018-02-25 02:01:56,0.02121700,0.94000000
2018-02-25 02:02:02,0.02121700,1.63000000
2018-02-25 02:02:02,0.02120100,1.25000000
2018-02-25 02:02:02,0.02120000,0.06000000
2018-02-25 02:02:02,0.02119900,0.10000000
2018-02-25 02:02:02,0.02119600,0.47000000
2018-02-25 02:02:02,0.02119500,2.91000000
2018-02-25 02:02:02,0.02117500,35.01000000
2018-02-25 02:02:02,0.02117700,0.11000000
2018-02-25 02:02:08,0.02121700,0.28000000
2018-02-25 02:02:10,0.02118000,6.99000000
2018-02-25 02:02:10,0.02121500,0.30000000
2018-02-25 02:02:10,0.02118000,0.07000000
2018-02-25 02:02:11,0.02121000,0.20000000
2018-02-25 02:02:15,0.02119200,0.30000000
2018-02-25 02:02:17,0.02119200,0.23000000
2018-02-25 02:02:17,0.02119200,0.01000000
2018-02-25 02:02:21,0.02118500,0.48000000
2018-02-25 02:02:21,0.02118500,1.41000000
2018-02-25 02:02:29,0.02118500,2.36000000
2018-02-25 02:02:29,0.02116500,0.91000000
2018-02-25 02:02:31,0.02118500,2.18000000
2018-02-25 02:02:31,0.02118900,0.18000000
2018-02-25 02:02:51,0.02118900,0.99000000
2018-02-25 02:02:52,0.02118900,0.05000000
2018-02-25 02:02:54,0.02117300,0.94000000
2018-02-25 02:02:54,0.02117200,0.05000000
2018-02-25 02:03:02,0.02118700,1.41000000
2018-02-25 02:03:02,0.02118700,1.41000000
2018-02-25 02:03:02,0.02118700,1.23000000
2018-02-25 02:03:02,0.02118900,1.10000000
2018-02-25 02:03:02,0.02116500,1.23000000
2018-02-25 02:03:03,0.02116500,1.10000000
2018-02-25 02:03:09,0.02118900,0.08000000
2018-02-25 02:03:09,0.02118900,0.08000000
2018-02-25 02:03:09,0.02118900,0.08000000
2018-02-25 02:03:10,0.02118900,0.08000000
2018-02-25 02:03:11,0.02118900,0.17000000
2018-02-25 02:03:11,0.02118900,1.41000000
2018-02-25 02:03:11,0.02118900,1.41000000
2018-02-25 02:03:11,0.02118900,1.41000000
2018-02-25 02:03:11,0.02118900,0.23000000
2018-02-25 02:03:11,0.02118900,5.75000000
2018-02-25 02:03:14,0.02120000,0.28000000
2018-02-25 02:03:14,0.02121000,0.20000000
2018-02-25 02:03:23,0.02119200,0.20000000
2018-02-25 02:03:23,0.02119000,5.13000000
2018-02-25 02:03:25,0.02118900,1.00000000
2018-02-25 02:03:27,0.02118900,0.24000000
2018-02-25 02:03:37,0.02118900,0.10000000
2018-02-25 02:03:38,0.02118900,5.21000000
2018-02-25 02:03:43,0.02118900,0.35000000
2018-02-25 02:03:50,0.02118900,0.40000000
2018-02-25 02:03:50,0.02118900,0.08000000
2018-02-25 02:03:54,0.02116900,0.21000000
2018-02-25 02:03:54,0.02116900,0.60000000
2018-02-25 02:03:54,0.02116900,2.00000000
2018-02-25 02:03:55,0.02116900,0.24000000
2018-02-25 02:03:59,0.02116900,0.24000000
2018-02-25 02:04:01,0.02116800,0.06000000
2018-02-25 02:04:05,0.02116800,1.41000000
2018-02-25 02:04:05,0.02116800,3.75000000
2018-02-25 02:04:05,0.02116300,1.41000000
2018-02-25 02:04:06,0.02116800,0.09000000
2018-02-25 02:04:06,0.02116800,0.14000000
2018-02-25 02:04:06,0.02116800,0.14000000
2018-02-25 02:04:06,0.02116800,0.14000000
2018-02-25 02:04:07,0.02116800,0.70000000
2018-02-25 02:04:07,0.02116800,0.05000000
2018-02-25 02:04:09,0.02116700,0.27000000
2018-02-25 02:04:09,0.02116700,0.08000000
2018-02-25 02:04:10,0.02116700,0.51000000
2018-02-25 02:04:10,0.02116800,0.12000000
2018-02-25 02:04:10,0.02116800,1.41000000
2018-02-25 02:04:13,0.02116800,1.41000000
2018-02-25 02:04:13,0.02116800,1.41000000
2018-02-25 02:04:13,0.02116800,0.12000000
2018-02-25 02:04:13,0.02116800,1.41000000
2018-02-25 02:04:13,0.02116800,0.67000000
2018-02-25 02:04:14,0.02116800,1.50000000
2018-02-25 02:04:15,0.02116800,0.12000000
2018-02-25 02:04:15,0.02116800,1.01000000
2018-02-25 02:04:16,0.02116800,0.11000000
2018-02-25 02:04:17,0.02116800,1.87000000
2018-02-25 02:04:17,0.02116800,0.09000000
2018-02-25 02:04:19,0.02116800,1.50000000
2018-02-25 02:04:23,0.02116800,0.24000000
2018-02-25 02:04:24,0.02116800,1.50000000
2018-02-25 02:04:27,0.02116800,2.36000000
2018-02-25 02:04:27,0.02116800,1.00000000
2018-02-25 02:04:28,0.02116300,1.17000000
2018-02-25 02:04:28,0.02116300,2.36000000
2018-02-25 02:04:29,0.02116300,0.05000000
2018-02-25 02:04:30,0.02116300,0.65000000
2018-02-25 02:04:30,0.02116800,3.05000000
2018-02-25 02:04:30,0.02116800,0.65000000
2018-02-25 02:04:30,0.02116700,2.36000000
2018-02-25 02:04:31,0.02116800,0.54000000
2018-02-25 02:04:34,0.02116800,0.48000000
2018-02-25 02:04:39,0.02115800,0.47000000
2018-02-25 02:04:40,0.02116800,0.38000000
2018-02-25 02:04:40,0.02116800,0.38000000
2018-02-25 02:04:40,0.02116800,0.07000000
2018-02-25 02:04:41,0.02116800,0.08000000
2018-02-25 02:04:42,0.02116800,0.17000000
2018-02-25 02:04:42,0.02116800,0.22000000
2018-02-25 02:04:42,0.02116800,0.24000000
2018-02-25 02:04:42,0.02116800,0.20000000
2018-02-25 02:04:42,0.02116800,4.45000000
2018-02-25 02:04:42,0.02116900,2.91000000
2018-02-25 02:04:42,0.02118900,0.11000000
2018-02-25 02:04:42,0.02119900,2.41000000
2018-02-25 02:04:42,0.02120000,7.59000000
2018-02-25 02:04:42,0.02121300,0.47000000
2018-02-25 02:04:42,0.02121600,3.90000000
2018-02-25 02:04:42,0.02121700,19.17000000
2018-02-25 02:04:43,0.02122800,1.61000000
2018-02-25 02:04:44,0.02118900,0.05000000
2018-02-25 02:04:45,0.02119000,0.28000000
2018-02-25 02:04:47,0.02119800,0.39000000
2018-02-25 02:05:00,0.02119900,0.49000000
2018-02-25 02:05:03,0.02119900,0.23000000
2018-02-25 02:05:03,0.02119800,3.28000000
2018-02-25 02:05:16,0.02119800,0.33000000
2018-02-25 02:05:16,0.02119800,1.00000000
2018-02-25 02:05:18,0.02121800,0.39000000
2018-02-25 02:05:26,0.02119800,0.36000000
2018-02-25 02:05:30,0.02121900,0.24000000
2018-02-25 02:05:30,0.02122000,2.41000000
2018-02-25 02:05:30,0.02119800,1.47000000
2018-02-25 02:05:30,0.02118700,0.47000000
2018-02-25 02:05:30,0.02118400,0.49000000
2018-02-25 02:05:30,0.02116900,1.61000000
2018-02-25 02:05:30,0.02117100,0.48000000
2018-02-25 02:05:32,0.02121800,0.44000000
2018-02-25 02:05:39,0.02119900,0.05000000
2018-02-25 02:05:39,0.02119900,0.19000000
2018-02-25 02:05:41,0.02119800,0.19000000
2018-02-25 02:05:44,0.02119800,1.29000000
2018-02-25 02:05:48,0.02121800,0.04000000
2018-02-25 02:05:48,0.02122000,0.19000000
2018-02-25 02:05:48,0.02124000,0.25000000
2018-02-25 02:05:49,0.02120300,4.54000000
2018-02-25 02:05:50,0.02120300,2.36000000
2018-02-25 02:06:22,0.02120300,2.33000000
2018-02-25 02:06:23,0.02120100,0.54000000
2018-02-25 02:06:23,0.02120100,23.62000000
2018-02-25 02:06:25,0.02119800,0.76000000
2018-02-25 02:06:26,0.02119800,2.89000000
2018-02-25 02:06:33,0.02121800,0.47000000
2018-02-25 02:06:34,0.02119800,0.11000000
2018-02-25 02:06:35,0.02119800,2.00000000
2018-02-25 02:06:38,0.02119800,0.46000000
2018-02-25 02:06:51,0.02119900,5.03000000
2018-02-25 02:06:52,0.02119900,0.71000000
2018-02-25 02:06:52,0.02119900,0.17000000
2018-02-25 02:06:52,0.02119900,0.68000000
2018-02-25 02:06:52,0.02120100,0.03000000
2018-02-25 02:06:57,0.02119800,0.10000000
2018-02-25 02:06:59,0.02120100,0.53000000
2018-02-25 02:06:59,0.02120100,0.36000000
2018-02-25 02:06:59,0.02120300,0.44000000
2018-02-25 02:06:59,0.02120900,0.83000000
2018-02-25 02:06:59,0.02120900,0.17000000
2018-02-25 02:07:01,0.02121000,0.49000000
2018-02-25 02:07:01,0.02119800,5.49000000
2018-02-25 02:07:01,0.02117100,1.63000000
2018-02-25 02:07:02,0.02121000,0.84000000
2018-02-25 02:07:15,0.02117600,1.00000000
2018-02-25 02:07:33,0.02119600,0.12000000
2018-02-25 02:07:40,0.02119200,0.10000000
2018-02-25 02:07:48,0.02119200,0.19000000
2018-02-25 02:07:50,0.02119200,0.58000000
2018-02-25 02:07:59,0.02117600,0.47000000
2018-02-25 02:08:01,0.02119200,0.01000000
2018-02-25 02:08:01,0.02119300,0.04000000
2018-02-25 02:08:02,0.02117600,2.27000000
2018-02-25 02:08:02,0.02117400,0.94000000
2018-02-25 02:08:02,0.02117100,4.92000000
2018-02-25 02:08:02,0.02117000,1.50000000
2018-02-25 02:08:02,0.02116900,1.30000000
2018-02-25 02:08:02,0.02116100,0.05000000
2018-02-25 02:08:02,0.02114900,6.59000000
2018-02-25 02:08:02,0.02114200,2.36000000
2018-02-25 02:08:02,0.02114000,1.17000000
2018-02-25 02:08:02,0.02113600,0.49000000
2018-02-25 02:08:02,0.02113100,3.92000000
2018-02-25 02:08:02,0.02112700,2.00000000
2018-02-25 02:08:02,0.02111800,0.08000000
2018-02-25 02:08:02,0.02110900,2.74000000
2018-02-25 02:08:02,0.02110800,9.43000000
2018-02-25 02:08:02,0.02110700,7.10000000
2018-02-25 02:08:02,0.02110500,1.02000000
2018-02-25 02:08:02,0.02110200,2.52000000
2018-02-25 02:08:02,0.02110100,3.27000000
2018-02-25 02:08:02,0.02110000,35.23000000
2018-02-25 02:08:02,0.02110000,0.85000000
2018-02-25 02:08:02,0.02117000,0.11000000
2018-02-25 02:08:02,0.02117000,0.12000000
2018-02-25 02:08:02,0.02117000,1.41000000
2018-02-25 02:08:02,0.02117000,2.14000000
2018-02-25 02:08:02,0.02117000,3.31000000
2018-02-25 02:08:03,0.02117500,3.00000000
2018-02-25 02:08:04,0.02117400,0.18000000
2018-02-25 02:08:06,0.02117400,0.95000000
2018-02-25 02:08:07,0.02117400,10.89000000
2018-02-25 02:08:08,0.02117100,0.49000000
2018-02-25 02:08:09,0.02117400,1.41000000
2018-02-25 02:08:09,0.02117400,0.92000000
2018-02-25 02:08:10,0.02117400,0.70000000
2018-02-25 02:08:11,0.02117100,0.19000000
2018-02-25 02:08:12,0.02117400,1.13000000
2018-02-25 02:08:12,0.02117100,0.82000000
2018-02-25 02:08:15,0.02117400,1.77000000
2018-02-25 02:08:15,0.02117400,1.00000000
2018-02-25 02:08:19,0.02117400,0.21000000
2018-02-25 02:08:19,0.02117400,5.00000000
2018-02-25 02:08:19,0.02117600,3.74000000
2018-02-25 02:08:21,0.02115100,0.14000000
2018-02-25 02:08:22,0.02115100,0.14000000
