DATE,PRICE,VOLUME
2018-02-28 12:01:19,0.01971800,1.32000000
2018-02-28 12:01:19,0.01971800,0.16000000
2018-02-28 12:01:20,0.01971800,11.39000000
2018-02-28 12:01:20,0.01972300,0.58000000
2018-02-28 12:01:20,0.01972900,1.96000000
2018-02-28 12:01:22,0.01972800,0.12000000
2018-02-28 12:01:25,0.01972900,0.11000000
2018-02-28 12:01:28,0.01972900,0.12000000
2018-02-28 12:01:28,0.01972000,5.03000000
2018-02-28 12:01:29,0.01972900,0.11000000
2018-02-28 12:01:30,0.01972000,0.04000000
2018-02-28 12:01:30,0.01971800,2.02000000
2018-02-28 12:01:30,0.01969000,3.94000000
2018-02-28 12:01:32,0.01972800,0.50000000
2018-02-28 12:01:33,0.01972800,0.11000000
2018-02-28 12:01:34,0.01972800,0.08000000
2018-02-28 12:01:36,0.01972800,0.48000000
2018-02-28 12:01:39,0.01969000,0.12000000
2018-02-28 12:01:44,0.01972000,0.02000000
2018-02-28 12:01:44,0.01972000,0.22000000
2018-02-28 12:01:45,0.01969500,1.17000000
2018-02-28 12:01:45,0.01969300,1.67000000
2018-02-28 12:01:45,0.01972000,0.11000000
2018-02-28 12:01:47,0.01971900,4.24000000
2018-02-28 12:01:47,0.01969600,0.12000000
2018-02-28 12:01:49,0.01972000,0.11000000
2018-02-28 12:01:53,0.01972000,0.15000000
2018-02-28 12:01:53,0.01971900,0.15000000
2018-02-28 12:01:56,0.01972000,2.37000000
2018-02-28 12:01:57,0.01972000,1.01000000
2018-02-28 12:02:00,0.01972000,0.23000000
2018-02-28 12:02:03,0.01971900,0.17000000
2018-02-28 12:02:03,0.01969800,4.24000000
2018-02-28 12:02:03,0.01969600,3.40000000
2018-02-28 12:02:03,0.01968000,2.03000000
2018-02-28 12:02:03,0.01967000,9.00000000
2018-02-28 12:02:03,0.01965500,0.10000000
2018-02-28 12:02:03,0.01965400,16.00000000
2018-02-28 12:02:03,0.01965100,25.95000000
2018-02-28 12:02:03,0.01965400,0.23000000
2018-02-28 12:02:03,0.01965400,0.67000000
2018-02-28 12:02:03,0.01965400,0.15000000
2018-02-28 12:02:03,0.01965400,0.11000000
2018-02-28 12:02:03,0.01965400,0.12000000
2018-02-28 12:02:03,0.01965600,35.87000000
2018-02-28 12:02:05,0.01971600,1.00000000
2018-02-28 12:02:05,0.01971700,0.39000000
2018-02-28 12:02:07,0.01971300,1.63000000
2018-02-28 12:02:08,0.01967600,5.08000000
2018-02-28 12:02:08,0.01967600,1.63000000
2018-02-28 12:02:09,0.01967600,0.10000000
2018-02-28 12:02:09,0.01967600,2.03000000
2018-02-28 12:02:09,0.01967600,1.00000000
2018-02-28 12:02:09,0.01967600,0.48000000
2018-02-28 12:02:09,0.01967400,1.00000000
2018-02-28 12:02:09,0.01967400,2.54000000
2018-02-28 12:02:09,0.01967400,0.40000000
2018-02-28 12:02:09,0.01967400,1.14000000
2018-02-28 12:02:09,0.01967600,0.89000000
2018-02-28 12:02:09,0.01967600,0.70000000
2018-02-28 12:02:09,0.01967600,0.30000000
2018-02-28 12:02:09,0.01967600,3.40000000
2018-02-28 12:02:09,0.01971400,1.50000000
2018-02-28 12:02:09,0.01970500,1.00000000
2018-02-28 12:02:09,0.01970500,1.21000000
2018-02-28 12:02:09,0.01971400,3.90000000
2018-02-28 12:02:10,0.01971300,1.00000000
2018-02-28 12:02:10,0.01971400,0.85000000
2018-02-28 12:02:10,0.01971400,3.08000000
2018-02-28 12:02:10,0.01971400,0.20000000
2018-02-28 12:02:12,0.01971400,0.45000000
2018-02-28 12:02:12,0.01971600,1.58000000
2018-02-28 12:02:13,0.01971600,0.45000000
2018-02-28 12:02:13,0.01971700,0.46000000
2018-02-28 12:02:13,0.01971800,0.32000000
2018-02-28 12:02:13,0.01971900,3.81000000
2018-02-28 12:02:15,0.01971900,0.50000000
2018-02-28 12:02:15,0.01972000,0.52000000
2018-02-28 12:02:15,0.01972000,0.39000000
2018-02-28 12:02:17,0.01971400,7.67000000
2018-02-28 12:02:18,0.01972000,0.51000000
2018-02-28 12:02:18,0.01972000,0.28000000
2018-02-28 12:02:19,0.01972000,0.43000000
2018-02-28 12:02:20,0.01972000,0.25000000
2018-02-28 12:02:25,0.01972000,1.46000000
2018-02-28 12:02:36,0.01971900,1.75000000
2018-02-28 12:02:41,0.01971900,2.54000000
2018-02-28 12:02:42,0.01971900,3.99000000
2018-02-28 12:02:43,0.01971400,0.25000000
2018-02-28 12:02:46,0.01971900,0.23000000
2018-02-28 12:02:51,0.01971800,2.26000000
2018-02-28 12:02:52,0.01971800,34.64000000
2018-02-28 12:02:52,0.01971800,0.50000000
2018-02-28 12:02:53,0.01971800,14.00000000
2018-02-28 12:02:54,0.01971800,0.34000000
2018-02-28 12:02:54,0.01971600,5.15000000
2018-02-28 12:02:54,0.01971400,5.08000000
2018-02-28 12:02:54,0.01968200,3.24000000
2018-02-28 12:02:56,0.01971800,2.76000000
2018-02-28 12:02:56,0.01971800,0.40000000
2018-02-28 12:03:03,0.01971800,0.27000000
2018-02-28 12:03:04,0.01971800,2.77000000
2018-02-28 12:03:04,0.01971900,0.44000000
2018-02-28 12:03:06,0.01971900,17.20000000
2018-02-28 12:03:06,0.01972000,1.20000000
2018-02-28 12:03:09,0.01972000,2.23000000
2018-02-28 12:03:11,0.01972000,1.01000000
2018-02-28 12:03:15,0.01972000,13.85000000
2018-02-28 12:03:19,0.01972000,10.44000000
2018-02-28 12:03:19,0.01972000,1.16000000
2018-02-28 12:03:19,0.01972000,3.49000000
2018-02-28 12:03:24,0.01972000,0.08000000
2018-02-28 12:03:24,0.01969200,1.07000000
2018-02-28 12:03:24,0.01968900,2.20000000
2018-02-28 12:03:26,0.01972800,0.24000000
2018-02-28 12:03:28,0.01972800,0.12000000
2018-02-28 12:03:29,0.01969100,0.18000000
2018-02-28 12:03:33,0.01971000,0.17000000
2018-02-28 12:03:34,0.01970800,0.17000000
2018-02-28 12:03:37,0.01969200,0.35000000
2018-02-28 12:03:37,0.01968900,2.03000000
2018-02-28 12:03:37,0.01968100,1.09000000
2018-02-28 12:03:47,0.01970700,0.40000000
2018-02-28 12:03:48,0.01968500,0.35000000
2018-02-28 12:04:01,0.01970500,1.27000000
2018-02-28 12:04:01,0.01970700,0.02000000
2018-02-28 12:04:10,0.01970700,0.01000000
2018-02-28 12:04:13,0.01968600,0.22000000
2018-02-28 12:04:16,0.01968600,0.12000000
2018-02-28 12:04:17,0.01968600,0.05000000
2018-02-28 12:04:19,0.01968500,0.19000000
2018-02-28 12:04:19,0.01967600,0.07000000
2018-02-28 12:04:24,0.01967800,0.09000000
2018-02-28 12:04:25,0.01968600,0.01000000
2018-02-28 12:04:25,0.01970600,0.08000000
2018-02-28 12:04:25,0.01970600,2.91000000
2018-02-28 12:04:27,0.01970600,1.20000000
2018-02-28 12:04:28,0.01970700,0.10000000
2018-02-28 12:04:28,0.01970700,7.04000000
2018-02-28 12:04:29,0.01970700,0.17000000
2018-02-28 12:04:29,0.01970600,0.01000000
2018-02-28 12:04:29,0.01967900,0.99000000
2018-02-28 12:04:30,0.01970700,0.12000000
2018-02-28 12:04:31,0.01970700,0.12000000
2018-02-28 12:04:31,0.01970700,0.25000000
2018-02-28 12:04:36,0.01970700,0.40000000
2018-02-28 12:04:42,0.01970700,0.08000000
2018-02-28 12:04:50,0.01970700,0.12000000
2018-02-28 12:04:50,0.01970700,3.43000000
2018-02-28 12:04:53,0.01970700,0.01000000
2018-02-28 12:04:53,0.01971700,0.25000000
2018-02-28 12:04:56,0.01970600,1.85000000
2018-02-28 12:04:57,0.01970600,0.11000000
2018-02-28 12:04:57,0.01970600,1.73000000
2018-02-28 12:04:58,0.01970600,0.11000000
2018-02-28 12:04:58,0.01970600,3.66000000
2018-02-28 12:04:58,0.01970600,0.06000000
2018-02-28 12:05:00,0.01970600,1.05000000
2018-02-28 12:05:00,0.01970600,0.90000000
2018-02-28 12:05:00,0.01970600,0.10000000
2018-02-28 12:05:15,0.01970600,4.00000000
2018-02-28 12:05:18,0.01970600,0.31000000
2018-02-28 12:05:19,0.01970600,0.10000000
2018-02-28 12:05:21,0.01970600,3.47000000
2018-02-28 12:05:21,0.01970600,0.25000000
2018-02-28 12:05:24,0.01970600,0.96000000
2018-02-28 12:05:26,0.01970600,4.41000000
2018-02-28 12:05:29,0.01970600,0.11000000
2018-02-28 12:05:35,0.01970600,0.50000000
2018-02-28 12:05:36,0.01970600,0.08000000
2018-02-28 12:05:36,0.01970600,0.08000000
2018-02-28 12:05:36,0.01970600,0.08000000
2018-02-28 12:05:37,0.01970600,0.08000000
2018-02-28 12:05:37,0.01969200,0.07000000
2018-02-28 12:05:38,0.01970600,2.80000000
2018-02-28 12:05:43,0.01970600,0.08000000
2018-02-28 12:05:43,0.01970600,0.08000000
2018-02-28 12:05:48,0.01970600,0.12000000
2018-02-28 12:05:51,0.01969300,0.01000000
2018-02-28 12:05:51,0.01969500,0.28000000
2018-02-28 12:05:52,0.01969300,1.05000000
2018-02-28 12:05:53,0.01969500,0.01000000
2018-02-28 12:05:59,0.01970600,2.28000000
2018-02-28 12:05:59,0.01970700,0.13000000
2018-02-28 12:06:01,0.01970000,0.08000000
2018-02-28 12:06:04,0.01970700,1.87000000
2018-02-28 12:06:16,0.01971900,0.20000000
2018-02-28 12:06:26,0.01971900,0.14000000
2018-02-28 12:06:32,0.01972100,2.08000000
2018-02-28 12:06:34,0.01972000,0.13000000
2018-02-28 12:06:37,0.01972100,0.06000000
2018-02-28 12:06:37,0.01972500,0.68000000
2018-02-28 12:06:42,0.01972500,0.15000000
2018-02-28 12:06:45,0.01971900,0.47000000
2018-02-28 12:06:45,0.01972100,0.51000000
2018-02-28 12:06:50,0.01972100,1.28000000
2018-02-28 12:06:54,0.01970800,0.97000000
2018-02-28 12:06:54,0.01972100,0.08000000
2018-02-28 12:06:55,0.01972100,1.44000000
2018-02-28 12:06:55,0.01972500,10.56000000
2018-02-28 12:06:55,0.01972900,4.19000000
2018-02-28 12:06:55,0.01970800,0.49000000
2018-02-28 12:06:58,0.01972900,0.51000000
2018-02-28 12:07:02,0.01972900,0.13000000
2018-02-28 12:07:02,0.01972900,0.11000000
2018-02-28 12:07:06,0.01972900,0.11000000
2018-02-28 12:07:08,0.01972900,0.10000000
2018-02-28 12:07:09,0.01972900,0.11000000
2018-02-28 12:07:10,0.01972900,1.63000000
2018-02-28 12:07:11,0.01972900,0.01000000
2018-02-28 12:07:11,0.01973000,0.07000000
2018-02-28 12:07:11,0.01973200,0.23000000
2018-02-28 12:07:11,0.01973200,0.51000000
2018-02-28 12:07:14,0.01973200,0.07000000
2018-02-28 12:07:14,0.01973200,0.72000000
2018-02-28 12:07:14,0.01973200,0.55000000
2018-02-28 12:07:14,0.01974900,0.25000000
2018-02-28 12:07:14,0.01975000,2.03000000
2018-02-28 12:07:14,0.01975000,0.12000000
2018-02-28 12:07:16,0.01975000,0.58000000
2018-02-28 12:07:16,0.01973200,0.23000000
2018-02-28 12:07:16,0.01975000,0.50000000
2018-02-28 12:07:18,0.01975000,2.28000000
2018-02-28 12:07:20,0.01975000,4.29000000
2018-02-28 12:07:21,0.01975000,1.83000000
2018-02-28 12:07:22,0.01975000,2.37000000
2018-02-28 12:07:23,0.01975000,0.29000000
2018-02-28 12:07:23,0.01975000,0.01000000
2018-02-28 12:07:23,0.01975700,2.00000000
2018-02-28 12:07:23,0.01975700,0.08000000
2018-02-28 12:07:24,0.01975700,0.01000000
2018-02-28 12:07:24,0.01975900,0.10000000
2018-02-28 12:07:24,0.01976000,0.10000000
2018-02-28 12:07:24,0.01976000,0.50000000
2018-02-28 12:07:26,0.01973300,0.32000000
2018-02-28 12:07:26,0.01976000,0.37000000
2018-02-28 12:07:26,0.01973300,0.24000000
2018-02-28 12:07:26,0.01972000,0.05000000
2018-02-28 12:07:29,0.01975900,0.73000000
2018-02-28 12:07:29,0.01975900,0.83000000
2018-02-28 12:07:38,0.01975900,0.02000000
2018-02-28 12:07:42,0.01972000,0.77000000
2018-02-28 12:07:42,0.01972000,0.12000000
2018-02-28 12:07:43,0.01972000,0.10000000
2018-02-28 12:07:43,0.01972000,14.01000000
2018-02-28 12:07:43,0.01975700,0.10000000
2018-02-28 12:07:44,0.01975800,0.35000000
2018-02-28 12:07:44,0.01975900,0.57000000
2018-02-28 12:07:44,0.01976000,1.62000000
2018-02-28 12:07:47,0.01976000,0.89000000
2018-02-28 12:07:47,0.01976100,2.08000000
2018-02-28 12:07:59,0.01976100,2.11000000
2018-02-28 12:07:59,0.01976700,0.40000000
2018-02-28 12:07:59,0.01976900,0.08000000
2018-02-28 12:07:59,0.01978000,1.12000000
2018-02-28 12:08:03,0.01976100,0.65000000
2018-02-28 12:08:03,0.01978000,0.35000000
2018-02-28 12:08:05,0.01978000,0.22000000
2018-02-28 12:08:05,0.01978000,0.34000000
2018-02-28 12:08:07,0.01974100,0.20000000
2018-02-28 12:08:08,0.01974100,0.25000000
2018-02-28 12:08:09,0.01978000,0.27000000
2018-02-28 12:08:13,0.01974100,0.20000000
2018-02-28 12:08:13,0.01978000,0.11000000
2018-02-28 12:08:15,0.01974100,2.08000000
2018-02-28 12:08:17,0.01978000,0.11000000
2018-02-28 12:08:19,0.01974100,0.20000000
2018-02-28 12:08:24,0.01975200,1.26000000
2018-02-28 12:08:25,0.01975200,0.74000000
2018-02-28 12:08:25,0.01975000,1.40000000
2018-02-28 12:08:25,0.01974900,0.11000000
2018-02-28 12:08:25,0.01974900,0.48000000
2018-02-28 12:08:28,0.01973900,0.20000000
2018-02-28 12:08:29,0.01974900,0.11000000
2018-02-28 12:08:30,0.01973900,2.56000000
2018-02-28 12:08:30,0.01971400,0.50000000
2018-02-28 12:08:33,0.01974600,0.11000000
2018-02-28 12:08:35,0.01974600,0.73000000
2018-02-28 12:08:35,0.01974800,0.10000000
2018-02-28 12:08:39,0.01977600,1.97000000
2018-02-28 12:08:41,0.01977500,1.54000000
2018-02-28 12:08:45,0.01977500,0.11000000
2018-02-28 12:09:09,0.01977500,3.46000000
2018-02-28 12:09:09,0.01977500,1.48000000
2018-02-28 12:09:24,0.01975600,0.10000000
2018-02-28 12:09:38,0.01975600,1.06000000
2018-02-28 12:09:38,0.01975200,4.30000000
2018-02-28 12:09:38,0.01975000,26.04000000
2018-02-28 12:09:42,0.01975100,5.06000000
2018-02-28 12:09:42,0.01975100,0.28000000
2018-02-28 12:09:51,0.01975100,3.37000000
2018-02-28 12:09:54,0.01975000,3.05000000
2018-02-28 12:09:56,0.01975000,0.25000000
2018-02-28 12:10:03,0.01975000,0.92000000
2018-02-28 12:10:05,0.01975000,0.17000000
2018-02-28 12:10:11,0.01975000,0.11000000
2018-02-28 12:10:13,0.01975000,0.65000000
2018-02-28 12:10:13,0.01975100,0.30000000
2018-02-28 12:10:19,0.01975000,0.25000000
2018-02-28 12:10:26,0.01975100,0.01000000
2018-02-28 12:10:27,0.01975600,0.54000000
2018-02-28 12:10:28,0.01975100,1.38000000
2018-02-28 12:10:28,0.01975000,0.09000000
2018-02-28 12:10:34,0.01975000,0.16000000
2018-02-28 12:10:35,0.01975000,0.08000000
2018-02-28 12:10:35,0.01975000,0.08000000
2018-02-28 12:10:40,0.01975000,8.42000000
2018-02-28 12:10:40,0.01973400,0.33000000
2018-02-28 12:10:40,0.01973400,0.64000000
2018-02-28 12:10:40,0.01971400,2.17000000
2018-02-28 12:10:40,0.01973400,0.62000000
2018-02-28 12:10:41,0.01971800,1.00000000
2018-02-28 12:10:41,0.01973400,0.50000000
2018-02-28 12:10:41,0.01972000,0.07000000
2018-02-28 12:10:43,0.01975000,0.11000000
2018-02-28 12:10:43,0.01975000,0.01000000
2018-02-28 12:10:43,0.01976600,0.99000000
2018-02-28 12:10:46,0.01976000,0.48000000
2018-02-28 12:10:46,0.01976000,0.08000000
2018-02-28 12:10:47,0.01975900,0.52000000
2018-02-28 12:10:47,0.01976600,1.03000000
2018-02-28 12:10:48,0.01976600,4.22000000
2018-02-28 12:10:49,0.01977400,0.67000000
2018-02-28 12:10:49,0.01976700,0.32000000
2018-02-28 12:10:50,0.01976100,1.39000000
2018-02-28 12:10:50,0.01976100,0.16000000
2018-02-28 12:10:50,0.01976100,18.08000000
2018-02-28 12:10:50,0.01976100,0.30000000
2018-02-28 12:11:18,0.01977200,0.40000000
2018-02-28 12:11:22,0.01974000,0.18000000
2018-02-28 12:11:30,0.01974000,0.90000000
2018-02-28 12:11:32,0.01974000,0.11000000
2018-02-28 12:11:32,0.01974000,0.54000000
2018-02-28 12:11:32,0.01977200,0.09000000
2018-02-28 12:11:33,0.01977200,0.43000000
2018-02-28 12:11:33,0.01977400,0.20000000
2018-02-28 12:11:37,0.01977400,0.75000000
2018-02-28 12:11:43,0.01977400,0.11000000
2018-02-28 12:11:52,0.01976100,0.71000000
2018-02-28 12:11:55,0.01977400,0.55000000
2018-02-28 12:12:11,0.01976100,0.68000000
2018-02-28 12:12:11,0.01977400,0.15000000
2018-02-28 12:12:16,0.01977100,0.14000000
2018-02-28 12:12:27,0.01976100,0.09000000
2018-02-28 12:12:33,0.01976100,1.25000000
2018-02-28 12:12:40,0.01976100,0.12000000
2018-02-28 12:12:50,0.01977100,0.62000000
2018-02-28 12:12:51,0.01976100,2.13000000
2018-02-28 12:12:53,0.01977100,0.70000000
2018-02-28 12:13:00,0.01976100,0.02000000
2018-02-28 12:13:00,0.01974100,0.03000000
2018-02-28 12:13:05,0.01977000,2.53000000
2018-02-28 12:13:05,0.01977000,2.53000000
2018-02-28 12:13:09,0.01977000,2.53000000
2018-02-28 12:13:10,0.01977000,2.53000000
2018-02-28 12:13:14,0.01977000,2.53000000
2018-02-28 12:13:15,0.01977000,2.53000000
2018-02-28 12:13:17,0.01977100,0.50000000
2018-02-28 12:13:19,0.01977000,1.39000000
2018-02-28 12:13:21,0.01977000,0.11000000
2018-02-28 12:13:22,0.01977100,0.26000000
2018-02-28 12:13:22,0.01977400,0.70000000
2018-02-28 12:13:23,0.01974100,0.14000000
2018-02-28 12:13:56,0.01975000,1.00000000
2018-02-28 12:13:58,0.01975000,13.30000000
2018-02-28 12:13:58,0.01974200,4.30000000
2018-02-28 12:13:58,0.01974000,1.89000000
2018-02-28 12:14:14,0.01976500,0.14000000
2018-02-28 12:14:14,0.01974400,1.57000000
2018-02-28 12:14:17,0.01974500,0.20000000
2018-02-28 12:14:20,0.01974500,0.30000000
2018-02-28 12:14:20,0.01974400,0.24000000
2018-02-28 12:14:23,0.01976000,0.11000000
2018-02-28 12:14:26,0.01975900,0.11000000
2018-02-28 12:14:30,0.01975900,0.11000000
2018-02-28 12:14:31,0.01975900,4.08000000
2018-02-28 12:14:31,0.01976000,14.51000000
2018-02-28 12:14:34,0.01976000,0.11000000
2018-02-28 12:14:37,0.01976000,5.37000000
2018-02-28 12:14:37,0.01976400,3.38000000
2018-02-28 12:14:37,0.01976500,5.00000000
2018-02-28 12:14:37,0.01976700,4.99000000
2018-02-28 12:14:37,0.01977000,0.89000000
2018-02-28 12:14:37,0.01977400,1.54000000
2018-02-28 12:14:41,0.01975100,4.30000000
2018-02-28 12:14:41,0.01975000,7.47000000
2018-02-28 12:14:44,0.01975900,0.11000000
2018-02-28 12:14:46,0.01975900,0.11000000
2018-02-28 12:14:50,0.01975900,0.11000000
2018-02-28 12:14:52,0.01975900,0.23000000
2018-02-28 12:14:52,0.01975100,0.08000000
2018-02-28 12:14:52,0.01974900,14.30000000
2018-02-28 12:14:52,0.01974600,3.71000000
2018-02-28 12:14:52,0.01974600,0.67000000
2018-02-28 12:14:52,0.01974600,2.01000000
2018-02-28 12:14:52,0.01974600,4.29000000
2018-02-28 12:14:52,0.01974600,0.50000000
2018-02-28 12:14:52,0.01974600,4.29000000
2018-02-28 12:14:52,0.01974600,2.06000000
2018-02-28 12:14:52,0.01974600,4.79000000
2018-02-28 12:14:52,0.01974600,2.39000000
2018-02-28 12:14:52,0.01974600,2.00000000
2018-02-28 12:14:53,0.01974600,1.57000000
2018-02-28 12:14:53,0.01974600,10.32000000
2018-02-28 12:14:53,0.01974600,1.24000000
2018-02-28 12:14:53,0.01974600,0.31000000
2018-02-28 12:14:53,0.01974600,4.49000000
2018-02-28 12:14:54,0.01974600,0.60000000
2018-02-28 12:14:54,0.01974600,0.18000000
2018-02-28 12:14:55,0.01974600,2.82000000
2018-02-28 12:14:55,0.01974600,0.20000000
2018-02-28 12:14:57,0.01974600,0.19000000
2018-02-28 12:14:59,0.01974600,0.11000000
2018-02-28 12:15:07,0.01974200,0.17000000
2018-02-28 12:15:10,0.01974200,0.47000000
2018-02-28 12:15:10,0.01974600,0.48000000
2018-02-28 12:15:10,0.01974600,0.23000000
2018-02-28 12:15:12,0.01974100,0.10000000
2018-02-28 12:15:12,0.01974000,4.26000000
2018-02-28 12:15:17,0.01974000,1.00000000
2018-02-28 12:15:26,0.01974000,3.85000000
2018-02-28 12:15:26,0.01974000,0.24000000
2018-02-28 12:15:26,0.01974000,0.11000000
2018-02-28 12:15:26,0.01974000,1.51000000
2018-02-28 12:15:26,0.01974000,0.08000000
2018-02-28 12:15:28,0.01974500,0.08000000
