DATE,PRICE,VOLUME
2018-02-25 17:00:00,0.02235900,0.34000000
2018-02-25 17:00:03,0.02235900,0.45000000
2018-02-25 17:00:04,0.02239900,0.44000000
2018-02-25 17:00:04,0.02239900,1.79000000
2018-02-25 17:00:04,0.02240000,0.37000000
2018-02-25 17:00:04,0.02240000,2.99000000
2018-02-25 17:00:05,0.02240000,0.45000000
2018-02-25 17:00:05,0.02240000,8.96000000
2018-02-25 17:00:05,0.02239900,2.57000000
2018-02-25 17:00:05,0.02239900,0.44000000
2018-02-25 17:00:06,0.02235500,0.45000000
2018-02-25 17:00:06,0.02235500,1.09000000
2018-02-25 17:00:06,0.02235400,0.89000000
2018-02-25 17:00:06,0.02233200,2.02000000
2018-02-25 17:00:07,0.02235500,0.10000000
2018-02-25 17:00:07,0.02239500,0.01000000
2018-02-25 17:00:07,0.02235500,0.45000000
2018-02-25 17:00:07,0.02235500,0.12000000
2018-02-25 17:00:08,0.02239000,0.05000000
2018-02-25 17:00:09,0.02235500,0.45000000
2018-02-25 17:00:09,0.02235500,0.24000000
2018-02-25 17:00:10,0.02235500,0.18000000
2018-02-25 17:00:10,0.02233100,5.20000000
2018-02-25 17:00:10,0.02233200,0.45000000
2018-02-25 17:00:10,0.02238300,0.89000000
2018-02-25 17:00:10,0.02238400,2.45000000
2018-02-25 17:00:10,0.02233200,0.55000000
2018-02-25 17:00:10,0.02233100,0.15000000
2018-02-25 17:00:11,0.02233100,0.45000000
2018-02-25 17:00:12,0.02235000,3.42000000
2018-02-25 17:00:12,0.02233500,0.89000000
2018-02-25 17:00:12,0.02233100,10.20000000
2018-02-25 17:00:12,0.02233000,0.48000000
2018-02-25 17:00:12,0.02233000,10.01000000
2018-02-25 17:00:13,0.02232900,2.93000000
2018-02-25 17:00:13,0.02232800,0.26000000
2018-02-25 17:00:13,0.02232800,0.45000000
2018-02-25 17:00:13,0.02233000,0.17000000
2018-02-25 17:00:13,0.02233000,1.68000000
2018-02-25 17:00:13,0.02232900,0.66000000
2018-02-25 17:00:13,0.02232900,0.34000000
2018-02-25 17:00:13,0.02233000,12.34000000
2018-02-25 17:00:14,0.02238000,0.44000000
2018-02-25 17:00:14,0.02238000,0.44000000
2018-02-25 17:00:14,0.02238000,1.14000000
2018-02-25 17:00:14,0.02239500,3.66000000
2018-02-25 17:00:14,0.02235700,6.67000000
2018-02-25 17:00:14,0.02235500,1.34000000
2018-02-25 17:00:14,0.02235500,4.05000000
2018-02-25 17:00:14,0.02235500,0.28000000
2018-02-25 17:00:18,0.02238700,1.00000000
2018-02-25 17:00:21,0.02234000,0.45000000
2018-02-25 17:00:22,0.02233800,0.45000000
2018-02-25 17:00:23,0.02237200,2.22000000
2018-02-25 17:00:24,0.02236900,0.44000000
2018-02-25 17:00:24,0.02233800,0.45000000
2018-02-25 17:00:24,0.02236900,0.93000000
2018-02-25 17:00:25,0.02236600,1.68000000
2018-02-25 17:00:25,0.02233700,0.45000000
2018-02-25 17:00:27,0.02233700,0.40000000
2018-02-25 17:00:27,0.02233800,0.05000000
2018-02-25 17:00:27,0.02233800,0.52000000
2018-02-25 17:00:30,0.02238300,0.44000000
2018-02-25 17:00:32,0.02236800,0.44000000
2018-02-25 17:00:33,0.02236800,0.02000000
2018-02-25 17:00:33,0.02236900,2.47000000
2018-02-25 17:00:33,0.02234400,2.00000000
2018-02-25 17:00:34,0.02236800,0.11000000
2018-02-25 17:00:35,0.02234500,0.23000000
2018-02-25 17:00:35,0.02234400,1.62000000
2018-02-25 17:00:35,0.02234100,7.97000000
2018-02-25 17:00:36,0.02236800,0.34000000
2018-02-25 17:00:38,0.02235000,0.90000000
2018-02-25 17:00:41,0.02234200,1.08000000
2018-02-25 17:00:41,0.02234200,2.12000000
2018-02-25 17:00:44,0.02234200,0.19000000
2018-02-25 17:00:44,0.02235000,0.25000000
2018-02-25 17:00:44,0.02235000,0.05000000
2018-02-25 17:00:45,0.02234900,0.19000000
2018-02-25 17:00:46,0.02234900,1.70000000
2018-02-25 17:00:46,0.02234900,0.80000000
2018-02-25 17:00:46,0.02234900,1.50000000
2018-02-25 17:00:49,0.02234900,0.27000000
2018-02-25 17:00:52,0.02234900,0.24000000
2018-02-25 17:00:53,0.02234900,0.14000000
2018-02-25 17:00:56,0.02234900,0.05000000
2018-02-25 17:00:57,0.02234900,0.05000000
2018-02-25 17:00:59,0.02234900,2.64000000
2018-02-25 17:00:59,0.02235000,2.30000000
2018-02-25 17:00:59,0.02236800,3.50000000
2018-02-25 17:00:59,0.02236800,2.38000000
2018-02-25 17:01:00,0.02236800,2.09000000
2018-02-25 17:01:00,0.02236900,0.15000000
2018-02-25 17:01:01,0.02236900,0.44000000
2018-02-25 17:01:03,0.02236900,0.44000000
2018-02-25 17:01:04,0.02236900,6.27000000
2018-02-25 17:01:04,0.02237900,0.53000000
2018-02-25 17:01:05,0.02237900,0.72000000
2018-02-25 17:01:10,0.02235100,6.42000000
2018-02-25 17:01:10,0.02237900,0.13000000
2018-02-25 17:01:12,0.02237800,1.82000000
2018-02-25 17:01:13,0.02237800,0.14000000
2018-02-25 17:01:18,0.02237800,2.32000000
2018-02-25 17:01:18,0.02237900,1.93000000
2018-02-25 17:01:18,0.02238000,29.03000000
2018-02-25 17:01:18,0.02237100,0.39000000
2018-02-25 17:01:19,0.02238000,0.07000000
2018-02-25 17:01:21,0.02238000,29.54000000
2018-02-25 17:01:22,0.02238000,9.27000000
2018-02-25 17:01:23,0.02238000,0.14000000
2018-02-25 17:01:29,0.02237900,0.62000000
2018-02-25 17:01:29,0.02237900,0.44000000
2018-02-25 17:01:29,0.02237900,0.05000000
2018-02-25 17:01:30,0.02237900,0.44000000
2018-02-25 17:01:34,0.02237900,0.14000000
2018-02-25 17:01:35,0.02237900,0.38000000
2018-02-25 17:01:36,0.02237900,5.82000000
2018-02-25 17:01:36,0.02238000,0.26000000
2018-02-25 17:01:37,0.02238000,4.32000000
2018-02-25 17:01:37,0.02238000,5.33000000
2018-02-25 17:01:38,0.02238000,0.80000000
2018-02-25 17:01:39,0.02237100,7.41000000
2018-02-25 17:01:39,0.02237000,1.40000000
2018-02-25 17:01:39,0.02237000,0.48000000
2018-02-25 17:01:39,0.02237000,0.41000000
2018-02-25 17:01:39,0.02237000,0.41000000
2018-02-25 17:01:39,0.02237000,0.80000000
2018-02-25 17:01:39,0.02237000,2.85000000
2018-02-25 17:01:39,0.02237000,2.85000000
2018-02-25 17:01:41,0.02237000,0.44000000
2018-02-25 17:01:41,0.02237000,21.14000000
2018-02-25 17:01:41,0.02237000,0.07000000
2018-02-25 17:01:42,0.02237000,12.75000000
2018-02-25 17:01:43,0.02237000,0.14000000
2018-02-25 17:01:43,0.02237000,0.14000000
2018-02-25 17:01:43,0.02237000,1.50000000
2018-02-25 17:01:44,0.02237000,3.00000000
2018-02-25 17:01:44,0.02237000,0.06000000
2018-02-25 17:01:44,0.02237000,4.54000000
2018-02-25 17:01:45,0.02236900,3.61000000
2018-02-25 17:01:45,0.02237000,0.89000000
2018-02-25 17:01:45,0.02237000,0.44000000
2018-02-25 17:01:45,0.02237000,0.05000000
2018-02-25 17:01:48,0.02237000,0.07000000
2018-02-25 17:01:48,0.02237000,1.50000000
2018-02-25 17:01:50,0.02237000,5.89000000
2018-02-25 17:01:50,0.02237000,0.08000000
2018-02-25 17:01:50,0.02237000,1.55000000
2018-02-25 17:01:50,0.02237000,1.57000000
2018-02-25 17:01:51,0.02236900,0.48000000
2018-02-25 17:01:53,0.02237000,0.14000000
2018-02-25 17:01:53,0.02237000,0.14000000
2018-02-25 17:01:53,0.02237000,3.95000000
2018-02-25 17:01:53,0.02237000,0.44000000
2018-02-25 17:01:54,0.02237000,1.15000000
2018-02-25 17:01:54,0.02237000,1.61000000
2018-02-25 17:01:54,0.02237000,1.50000000
2018-02-25 17:01:55,0.02236900,0.11000000
2018-02-25 17:01:59,0.02237000,2.43000000
2018-02-25 17:02:03,0.02237000,2.06000000
2018-02-25 17:02:03,0.02237000,4.47000000
2018-02-25 17:02:03,0.02237000,0.14000000
2018-02-25 17:02:05,0.02237000,0.44000000
2018-02-25 17:02:05,0.02237000,0.44000000
2018-02-25 17:02:08,0.02237000,28.06000000
