DATE,PRICE,VOLUME
2018-02-23 11:01:30,0.02034600,0.51000000
2018-02-23 11:01:30,0.02034700,1.47000000
2018-02-23 11:01:30,0.02034700,1.47000000
2018-02-23 11:01:30,0.02034700,0.54000000
2018-02-23 11:01:30,0.02034700,1.47000000
2018-02-23 11:01:30,0.02034700,0.54000000
2018-02-23 11:01:30,0.02034700,0.27000000
2018-02-23 11:01:30,0.02034800,0.20000000
2018-02-23 11:01:30,0.02035000,1.43000000
2018-02-23 11:01:30,0.02034800,0.27000000
2018-02-23 11:01:30,0.02033300,9.66000000
2018-02-23 11:01:34,0.02035600,4.31000000
2018-02-23 11:01:34,0.02035600,0.24000000
2018-02-23 11:01:34,0.02034100,0.54000000
2018-02-23 11:01:38,0.02035600,2.81000000
2018-02-23 11:01:38,0.02036900,0.10000000
2018-02-23 11:01:38,0.02037700,1.47000000
2018-02-23 11:01:38,0.02037700,1.47000000
2018-02-23 11:01:38,0.02037700,1.47000000
2018-02-23 11:01:39,0.02037700,1.14000000
2018-02-23 11:01:39,0.02037700,0.45000000
2018-02-23 11:01:39,0.02037800,1.32000000
2018-02-23 11:01:39,0.02037800,1.32000000
2018-02-23 11:01:41,0.02037000,0.10000000
2018-02-23 11:01:42,0.02036400,0.10000000
2018-02-23 11:01:45,0.02036800,0.15000000
2018-02-23 11:01:45,0.02037800,10.85000000
2018-02-23 11:01:47,0.02037800,2.94000000
2018-02-23 11:01:50,0.02037800,5.00000000
2018-02-23 11:01:51,0.02037800,1.47000000
2018-02-23 11:01:51,0.02037800,1.47000000
2018-02-23 11:01:51,0.02036000,1.84000000
2018-02-23 11:01:51,0.02037800,10.94000000
2018-02-23 11:01:51,0.02037800,0.56000000
2018-02-23 11:01:51,0.02038300,1.04000000
2018-02-23 11:01:51,0.02038400,0.28000000
2018-02-23 11:01:55,0.02038300,0.96000000
2018-02-23 11:01:55,0.02038400,0.01000000
2018-02-23 11:01:55,0.02038900,0.10000000
2018-02-23 11:01:55,0.02039200,0.08000000
2018-02-23 11:01:55,0.02039600,0.06000000
2018-02-23 11:01:55,0.02039700,0.39000000
2018-02-23 11:01:56,0.02038300,0.42000000
2018-02-23 11:01:56,0.02036100,0.04000000
2018-02-23 11:02:00,0.02037100,0.31000000
2018-02-23 11:02:02,0.02037000,0.63000000
2018-02-23 11:02:03,0.02039600,0.56000000
2018-02-23 11:02:07,0.02039700,1.08000000
2018-02-23 11:02:08,0.02038300,0.33000000
2018-02-23 11:02:09,0.02038300,0.67000000
2018-02-23 11:02:10,0.02038300,0.67000000
2018-02-23 11:02:10,0.02037300,0.42000000
2018-02-23 11:02:13,0.02038300,0.67000000
2018-02-23 11:02:13,0.02037400,0.34000000
2018-02-23 11:02:14,0.02037400,3.20000000
2018-02-23 11:02:15,0.02039800,0.42000000
2018-02-23 11:02:15,0.02039900,0.42000000
2018-02-23 11:02:15,0.02039900,2.14000000
2018-02-23 11:02:15,0.02039900,1.46000000
2018-02-23 11:02:15,0.02039900,1.46000000
2018-02-23 11:02:15,0.02039900,2.14000000
2018-02-23 11:02:15,0.02039900,0.81000000
2018-02-23 11:02:15,0.02040000,1.46000000
2018-02-23 11:02:15,0.02040000,0.65000000
2018-02-23 11:02:16,0.02040000,1.46000000
2018-02-23 11:02:16,0.02037700,0.77000000
2018-02-23 11:02:18,0.02039600,3.54000000
2018-02-23 11:02:18,0.02039700,0.51000000
2018-02-23 11:02:18,0.02040000,1.06000000
2018-02-23 11:02:22,0.02038100,0.62000000
2018-02-23 11:02:22,0.02040000,0.89000000
2018-02-23 11:02:23,0.02039800,1.84000000
2018-02-23 11:02:23,0.02039900,0.62000000
2018-02-23 11:02:23,0.02040000,1.21000000
2018-02-23 11:02:23,0.02038200,2.20000000
2018-02-23 11:02:23,0.02038100,1.47000000
2018-02-23 11:02:24,0.02038100,0.50000000
2018-02-23 11:02:27,0.02039600,1.28000000
2018-02-23 11:02:29,0.02037500,0.46000000
2018-02-23 11:02:29,0.02037400,2.24000000
2018-02-23 11:02:31,0.02037400,0.56000000
2018-02-23 11:02:32,0.02037400,0.45000000
2018-02-23 11:02:32,0.02037300,0.56000000
2018-02-23 11:02:36,0.02039600,0.99000000
2018-02-23 11:02:36,0.02040000,1.46000000
2018-02-23 11:02:36,0.02040000,1.46000000
2018-02-23 11:02:36,0.02040000,7.34000000
2018-02-23 11:02:36,0.02040000,1.46000000
2018-02-23 11:02:36,0.02040000,1.46000000
2018-02-23 11:02:36,0.02040000,1.46000000
2018-02-23 11:02:36,0.02040000,0.62000000
2018-02-23 11:02:37,0.02040000,1.46000000
2018-02-23 11:02:37,0.02040000,1.46000000
2018-02-23 11:02:37,0.02040000,1.42000000
2018-02-23 11:02:37,0.02040000,1.46000000
2018-02-23 11:02:37,0.02040000,1.46000000
2018-02-23 11:02:37,0.02039800,1.46000000
2018-02-23 11:02:38,0.02040000,1.08000000
2018-02-23 11:02:38,0.02039800,1.78000000
2018-02-23 11:02:38,0.02039800,1.08000000
2018-02-23 11:02:39,0.02040000,0.77000000
2018-02-23 11:02:41,0.02040000,1.56000000
2018-02-23 11:02:42,0.02040000,0.72000000
2018-02-23 11:02:42,0.02040000,0.75000000
2018-02-23 11:02:43,0.02039800,0.53000000
2018-02-23 11:02:45,0.02040000,13.67000000
2018-02-23 11:02:47,0.02040000,0.71000000
2018-02-23 11:02:47,0.02040000,1.46000000
2018-02-23 11:02:47,0.02039800,0.39000000
2018-02-23 11:02:47,0.02039700,0.25000000
2018-02-23 11:02:47,0.02039600,0.14000000
2018-02-23 11:02:47,0.02039600,0.39000000
2018-02-23 11:02:47,0.02039600,1.47000000
2018-02-23 11:02:47,0.02039600,1.47000000
2018-02-23 11:02:47,0.02039600,3.08000000
2018-02-23 11:02:48,0.02039700,0.54000000
2018-02-23 11:02:48,0.02039600,0.20000000
2018-02-23 11:02:50,0.02039600,0.24000000
2018-02-23 11:02:52,0.02039600,1.47000000
2018-02-23 11:02:52,0.02039600,1.47000000
2018-02-23 11:02:52,0.02039600,1.47000000
2018-02-23 11:02:52,0.02039600,1.47000000
2018-02-23 11:02:54,0.02039600,0.49000000
2018-02-23 11:02:54,0.02039600,0.80000000
2018-02-23 11:02:55,0.02039600,1.47000000
2018-02-23 11:02:55,0.02039600,1.47000000
2018-02-23 11:02:55,0.02039600,1.47000000
2018-02-23 11:02:56,0.02039600,1.47000000
2018-02-23 11:02:56,0.02039800,0.51000000
2018-02-23 11:02:57,0.02039600,0.80000000
2018-02-23 11:02:58,0.02039600,1.47000000
2018-02-23 11:03:00,0.02039600,0.67000000
2018-02-23 11:03:00,0.02037300,0.57000000
2018-02-23 11:03:03,0.02037500,1.20000000
2018-02-23 11:03:08,0.02037800,0.91000000
2018-02-23 11:03:08,0.02037600,0.65000000
2018-02-23 11:03:09,0.02037200,0.65000000
2018-02-23 11:03:12,0.02037000,0.37000000
2018-02-23 11:03:12,0.02037000,1.38000000
2018-02-23 11:03:14,0.02039400,0.28000000
2018-02-23 11:03:16,0.02039400,0.07000000
2018-02-23 11:03:22,0.02038900,1.02000000
2018-02-23 11:03:22,0.02039900,0.39000000
2018-02-23 11:03:22,0.02040000,10.85000000
2018-02-23 11:03:23,0.02038100,0.21000000
2018-02-23 11:03:25,0.02037200,0.16000000
2018-02-23 11:03:30,0.02039300,0.49000000
2018-02-23 11:03:36,0.02038000,0.73000000
2018-02-23 11:03:36,0.02037200,0.27000000
2018-02-23 11:03:42,0.02039300,0.59000000
2018-02-23 11:03:42,0.02039300,1.47000000
2018-02-23 11:03:42,0.02039300,0.83000000
2018-02-23 11:03:49,0.02038000,0.37000000
2018-02-23 11:03:49,0.02038000,0.42000000
2018-02-23 11:03:49,0.02038000,0.21000000
2018-02-23 11:03:51,0.02037400,0.41000000
2018-02-23 11:03:54,0.02037500,0.35000000
2018-02-23 11:03:54,0.02037400,0.28000000
2018-02-23 11:03:55,0.02038900,0.19000000
2018-02-23 11:04:01,0.02037400,1.22000000
2018-02-23 11:04:04,0.02038500,1.04000000
2018-02-23 11:04:05,0.02038400,1.91000000
2018-02-23 11:04:07,0.02038300,0.19000000
2018-02-23 11:04:09,0.02038300,0.01000000
2018-02-23 11:04:09,0.02038500,0.10000000
2018-02-23 11:04:09,0.02038500,1.22000000
2018-02-23 11:04:09,0.02038500,1.15000000
2018-02-23 11:04:09,0.02038500,0.92000000
2018-02-23 11:04:20,0.02038500,0.51000000
2018-02-23 11:04:21,0.02038500,1.91000000
2018-02-23 11:04:23,0.02038900,2.41000000
2018-02-23 11:04:23,0.02039000,0.04000000
2018-02-23 11:04:25,0.02039100,0.42000000
2018-02-23 11:04:25,0.02039200,0.76000000
2018-02-23 11:04:26,0.02039200,0.10000000
2018-02-23 11:04:27,0.02039200,2.45000000
2018-02-23 11:04:29,0.02039200,2.45000000
2018-02-23 11:04:32,0.02038600,0.54000000
2018-02-23 11:04:32,0.02038600,0.45000000
2018-02-23 11:04:32,0.02038500,1.47000000
2018-02-23 11:04:32,0.02038600,0.10000000
2018-02-23 11:04:32,0.02038600,0.09000000
2018-02-23 11:04:32,0.02038500,0.10000000
2018-02-23 11:04:32,0.02038000,0.10000000
2018-02-23 11:04:32,0.02038000,0.10000000
2018-02-23 11:04:32,0.02038000,0.10000000
2018-02-23 11:04:33,0.02039200,0.49000000
2018-02-23 11:04:33,0.02039200,4.52000000
2018-02-23 11:04:34,0.02039200,0.27000000
2018-02-23 11:04:35,0.02039200,4.26000000
2018-02-23 11:04:37,0.02039200,0.22000000
2018-02-23 11:04:37,0.02039300,0.27000000
2018-02-23 11:04:39,0.02039300,0.49000000
2018-02-23 11:04:39,0.02038000,0.24000000
2018-02-23 11:04:39,0.02038000,1.96000000
2018-02-23 11:04:39,0.02037500,5.46000000
2018-02-23 11:04:39,0.02037400,2.13000000
2018-02-23 11:04:40,0.02038500,0.80000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:40,0.02038500,1.47000000
2018-02-23 11:04:41,0.02038500,1.47000000
2018-02-23 11:04:41,0.02038500,0.89000000
2018-02-23 11:04:42,0.02038500,0.35000000
2018-02-23 11:04:43,0.02037200,0.35000000
2018-02-23 11:04:43,0.02037200,0.38000000
2018-02-23 11:04:44,0.02037200,0.01000000
2018-02-23 11:04:44,0.02036900,0.98000000
2018-02-23 11:04:45,0.02037000,0.55000000
2018-02-23 11:04:45,0.02036900,0.84000000
2018-02-23 11:04:45,0.02036400,0.26000000
2018-02-23 11:04:47,0.02036400,1.21000000
2018-02-23 11:04:47,0.02036200,0.07000000
2018-02-23 11:04:48,0.02035800,1.30000000
2018-02-23 11:04:49,0.02035800,1.07000000
2018-02-23 11:04:50,0.02035800,0.05000000
2018-02-23 11:05:01,0.02037700,0.55000000
2018-02-23 11:05:01,0.02037800,0.42000000
2018-02-23 11:05:01,0.02038200,4.55000000
2018-02-23 11:05:01,0.02038500,7.66000000
2018-02-23 11:05:01,0.02038900,1.31000000
2018-02-23 11:05:01,0.02039000,0.07000000
2018-02-23 11:05:01,0.02039300,1.73000000
2018-02-23 11:05:01,0.02039400,0.26000000
2018-02-23 11:05:01,0.02039900,2.01000000
2018-02-23 11:05:01,0.02040000,6.53000000
2018-02-23 11:05:01,0.02040500,2.89000000
2018-02-23 11:05:01,0.02040700,1.99000000
2018-02-23 11:05:02,0.02036700,1.47000000
2018-02-23 11:05:03,0.02037000,0.42000000
2018-02-23 11:05:03,0.02037000,1.47000000
2018-02-23 11:05:03,0.02037000,0.22000000
2018-02-23 11:05:04,0.02037100,0.11000000
2018-02-23 11:05:04,0.02037300,1.47000000
2018-02-23 11:05:04,0.02037300,1.47000000
2018-02-23 11:05:04,0.02037300,2.29000000
2018-02-23 11:05:04,0.02037100,1.47000000
2018-02-23 11:05:04,0.02037100,0.80000000
2018-02-23 11:05:05,0.02037100,0.55000000
2018-02-23 11:05:06,0.02036900,0.10000000
2018-02-23 11:05:06,0.02036800,1.47000000
2018-02-23 11:05:06,0.02036500,1.40000000
2018-02-23 11:05:06,0.02036500,2.97000000
2018-02-23 11:05:07,0.02036500,0.47000000
2018-02-23 11:05:09,0.02036700,0.05000000
2018-02-23 11:05:09,0.02036600,0.25000000
2018-02-23 11:05:09,0.02036500,1.74000000
2018-02-23 11:05:10,0.02036500,0.78000000
2018-02-23 11:05:10,0.02036400,6.33000000
2018-02-23 11:05:12,0.02036400,0.90000000
2018-02-23 11:05:13,0.02035000,1.39000000
2018-02-23 11:05:13,0.02034900,0.10000000
2018-02-23 11:05:13,0.02033800,4.20000000
2018-02-23 11:05:13,0.02033700,5.31000000
2018-02-23 11:05:14,0.02035700,0.60000000
2018-02-23 11:05:14,0.02033600,1.47000000
2018-02-23 11:05:14,0.02036100,0.46000000
2018-02-23 11:05:16,0.02033800,0.12000000
2018-02-23 11:05:24,0.02034100,0.25000000
2018-02-23 11:05:24,0.02034000,0.13000000
2018-02-23 11:05:24,0.02033600,0.32000000
2018-02-23 11:05:24,0.02033600,0.21000000
2018-02-23 11:05:24,0.02033800,0.21000000
2018-02-23 11:05:24,0.02033800,0.06000000
2018-02-23 11:05:24,0.02033800,0.90000000
2018-02-23 11:05:25,0.02033800,0.17000000
2018-02-23 11:05:25,0.02033800,0.70000000
2018-02-23 11:05:25,0.02033800,5.36000000
2018-02-23 11:05:28,0.02035800,0.35000000
2018-02-23 11:05:28,0.02033700,0.25000000
2018-02-23 11:05:28,0.02033600,1.29000000
2018-02-23 11:05:29,0.02033600,4.54000000
2018-02-23 11:05:29,0.02033500,5.00000000
2018-02-23 11:05:29,0.02033400,20.85000000
2018-02-23 11:05:33,0.02035600,0.24000000
2018-02-23 11:05:34,0.02035800,0.49000000
2018-02-23 11:05:40,0.02034000,0.63000000
2018-02-23 11:05:40,0.02033400,3.62000000
2018-02-23 11:05:43,0.02035600,0.80000000
2018-02-23 11:05:43,0.02035600,0.80000000
2018-02-23 11:05:44,0.02035600,0.88000000
2018-02-23 11:05:45,0.02035700,0.93000000
2018-02-23 11:05:45,0.02035700,0.80000000
2018-02-23 11:05:46,0.02033400,0.45000000
2018-02-23 11:05:47,0.02035700,1.53000000
2018-02-23 11:05:48,0.02033500,0.43000000
2018-02-23 11:05:50,0.02033400,0.50000000
2018-02-23 11:05:51,0.02035600,0.43000000
2018-02-23 11:05:51,0.02035700,0.14000000
2018-02-23 11:05:54,0.02034000,0.30000000
2018-02-23 11:05:54,0.02033400,3.35000000
2018-02-23 11:05:54,0.02033400,1.77000000
2018-02-23 11:05:57,0.02033400,2.02000000
2018-02-23 11:05:57,0.02033200,11.70000000
2018-02-23 11:05:59,0.02033200,1.00000000
2018-02-23 11:06:03,0.02033200,0.09000000
2018-02-23 11:06:04,0.02032900,0.55000000
2018-02-23 11:06:04,0.02032800,0.10000000
2018-02-23 11:06:18,0.02031500,0.08000000
2018-02-23 11:06:18,0.02031000,0.10000000
2018-02-23 11:06:18,0.02030800,0.10000000
2018-02-23 11:06:18,0.02030100,0.72000000
2018-02-23 11:06:20,0.02032500,1.07000000
2018-02-23 11:06:22,0.02030200,1.47000000
2018-02-23 11:06:22,0.02032400,2.38000000
2018-02-23 11:06:22,0.02032500,0.55000000
2018-02-23 11:06:22,0.02032800,4.41000000
2018-02-23 11:06:22,0.02030200,3.20000000
2018-02-23 11:06:22,0.02030200,0.51000000
2018-02-23 11:06:22,0.02030000,11.94000000
2018-02-23 11:06:22,0.02028800,0.10000000
2018-02-23 11:06:22,0.02028100,0.57000000
2018-02-23 11:06:22,0.02028000,0.51000000
2018-02-23 11:06:22,0.02027200,0.24000000
2018-02-23 11:06:23,0.02026700,0.47000000
2018-02-23 11:06:23,0.02028500,0.15000000
2018-02-23 11:06:23,0.02028500,0.42000000
2018-02-23 11:06:23,0.02028500,0.21000000
2018-02-23 11:06:23,0.02026300,0.80000000
2018-02-23 11:06:23,0.02030100,1.47000000
2018-02-23 11:06:23,0.02030200,0.08000000
2018-02-23 11:06:23,0.02030200,0.77000000
2018-02-23 11:06:23,0.02032800,0.13000000
2018-02-23 11:06:24,0.02032700,0.20000000
2018-02-23 11:06:24,0.02029500,0.10000000
2018-02-23 11:06:24,0.02029700,1.47000000
2018-02-23 11:06:25,0.02029700,1.47000000
2018-02-23 11:06:25,0.02029700,1.47000000
2018-02-23 11:06:25,0.02029700,2.99000000
2018-02-23 11:06:25,0.02029200,1.47000000
2018-02-23 11:06:25,0.02029500,0.06000000
2018-02-23 11:06:25,0.02029500,0.06000000
2018-02-23 11:06:26,0.02029400,0.10000000
2018-02-23 11:06:27,0.02029700,0.27000000
2018-02-23 11:06:27,0.02030000,0.27000000
2018-02-23 11:06:30,0.02029800,0.49000000
2018-02-23 11:06:30,0.02027100,16.36000000
2018-02-23 11:06:31,0.02029800,1.34000000
2018-02-23 11:06:32,0.02029800,5.45000000
2018-02-23 11:06:34,0.02028000,1.47000000
2018-02-23 11:06:34,0.02028000,1.47000000
2018-02-23 11:06:34,0.02028000,1.47000000
2018-02-23 11:06:34,0.02028000,1.47000000
2018-02-23 11:06:35,0.02028000,0.93000000
2018-02-23 11:06:35,0.02029500,5.96000000
2018-02-23 11:06:35,0.02029600,3.04000000
2018-02-23 11:06:38,0.02029400,1.76000000
2018-02-23 11:06:40,0.02029400,1.47000000
2018-02-23 11:06:41,0.02029400,1.47000000
2018-02-23 11:06:41,0.02029400,1.46000000
2018-02-23 11:06:45,0.02029000,2.17000000
2018-02-23 11:06:48,0.02029300,0.46000000
2018-02-23 11:06:48,0.02029300,0.79000000
2018-02-23 11:06:48,0.02029300,0.26000000
2018-02-23 11:06:48,0.02029300,0.58000000
2018-02-23 11:06:49,0.02029000,2.20000000
2018-02-23 11:06:49,0.02029000,0.57000000
2018-02-23 11:06:49,0.02029300,2.92000000
2018-02-23 11:06:49,0.02029300,2.35000000
2018-02-23 11:06:49,0.02029400,0.42000000
2018-02-23 11:06:54,0.02029800,6.74000000
2018-02-23 11:06:55,0.02030800,0.10000000
2018-02-23 11:06:55,0.02032100,0.12000000
2018-02-23 11:06:55,0.02032800,0.10000000
2018-02-23 11:06:55,0.02033200,2.50000000
2018-02-23 11:06:55,0.02033800,0.51000000
2018-02-23 11:06:55,0.02034200,0.11000000
2018-02-23 11:06:55,0.02030200,3.31000000
2018-02-23 11:06:56,0.02030800,0.10000000
2018-02-23 11:06:56,0.02030300,0.56000000
2018-02-23 11:06:56,0.02030000,0.44000000
2018-02-23 11:07:00,0.02030700,0.46000000
2018-02-23 11:07:00,0.02030700,0.06000000
2018-02-23 11:07:00,0.02030300,0.49000000
2018-02-23 11:07:00,0.02030100,5.22000000
2018-02-23 11:07:00,0.02030100,2.14000000
2018-02-23 11:07:00,0.02030000,0.63000000
2018-02-23 11:07:01,0.02030000,0.92000000
2018-02-23 11:07:01,0.02030000,1.47000000
2018-02-23 11:07:01,0.02030000,0.49000000
2018-02-23 11:07:04,0.02030100,4.12000000
2018-02-23 11:07:04,0.02030000,0.05000000
2018-02-23 11:07:04,0.02030000,40.45000000
2018-02-23 11:07:05,0.02029800,1.46000000
2018-02-23 11:07:05,0.02029400,1.46000000
2018-02-23 11:07:06,0.02029400,1.27000000
2018-02-23 11:07:07,0.02029500,0.98000000
2018-02-23 11:07:08,0.02029400,0.26000000
2018-02-23 11:07:08,0.02029400,0.30000000
2018-02-23 11:07:08,0.02029500,0.87000000
2018-02-23 11:07:09,0.02029400,0.30000000
2018-02-23 11:07:09,0.02029400,0.65000000
2018-02-23 11:07:10,0.02029200,1.47000000
2018-02-23 11:07:10,0.02029200,0.83000000
2018-02-23 11:07:10,0.02029200,1.47000000
2018-02-23 11:07:10,0.02029400,0.05000000
2018-02-23 11:07:10,0.02029400,0.23000000
2018-02-23 11:07:10,0.02029400,0.49000000
2018-02-23 11:07:10,0.02029400,2.16000000
2018-02-23 11:07:10,0.02029400,8.17000000
2018-02-23 11:07:10,0.02029400,0.49000000
2018-02-23 11:07:10,0.02029400,1.87000000
2018-02-23 11:07:10,0.02029200,0.23000000
2018-02-23 11:07:10,0.02029000,1.06000000
2018-02-23 11:07:10,0.02028800,4.13000000
2018-02-23 11:07:10,0.02028800,1.91000000
2018-02-23 11:07:10,0.02028600,0.86000000
2018-02-23 11:07:10,0.02028600,0.61000000
2018-02-23 11:07:10,0.02027900,0.18000000
2018-02-23 11:07:11,0.02027900,0.80000000
2018-02-23 11:07:11,0.02027900,0.17000000
2018-02-23 11:07:15,0.02027900,1.35000000
2018-02-23 11:07:15,0.02026700,0.10000000
2018-02-23 11:07:15,0.02026400,0.30000000
2018-02-23 11:07:18,0.02028700,0.10000000
2018-02-23 11:07:18,0.02029700,5.92000000
2018-02-23 11:07:18,0.02029800,0.30000000
2018-02-23 11:07:18,0.02029800,8.04000000
2018-02-23 11:07:20,0.02029900,0.49000000
2018-02-23 11:07:24,0.02029300,0.95000000
2018-02-23 11:07:25,0.02029400,0.12000000
2018-02-23 11:07:26,0.02029400,0.98000000
2018-02-23 11:07:26,0.02029400,1.05000000
2018-02-23 11:07:26,0.02029900,0.36000000
2018-02-23 11:07:26,0.02029900,0.62000000
2018-02-23 11:07:26,0.02030000,0.05000000
2018-02-23 11:07:28,0.02030000,0.33000000
2018-02-23 11:07:28,0.02030800,0.10000000
2018-02-23 11:07:28,0.02032000,0.23000000
2018-02-23 11:07:30,0.02032800,0.10000000
2018-02-23 11:07:30,0.02033100,0.62000000
2018-02-23 11:07:30,0.02033100,1.47000000
2018-02-23 11:07:35,0.02033100,5.27000000
2018-02-23 11:07:35,0.02034800,0.10000000
2018-02-23 11:07:35,0.02035200,0.58000000
2018-02-23 11:07:35,0.02036100,2.50000000
2018-02-23 11:07:35,0.02036900,0.10000000
2018-02-23 11:07:35,0.02037000,0.67000000
2018-02-23 11:07:35,0.02037000,0.02000000
2018-02-23 11:07:36,0.02037700,0.46000000
2018-02-23 11:07:36,0.02037400,2.50000000
2018-02-23 11:07:36,0.02037600,2.00000000
2018-02-23 11:07:36,0.02037700,0.05000000
2018-02-23 11:07:36,0.02038000,0.17000000
2018-02-23 11:07:36,0.02038800,0.90000000
2018-02-23 11:07:36,0.02038900,0.10000000
2018-02-23 11:07:36,0.02039200,2.00000000
2018-02-23 11:07:36,0.02039300,0.40000000
2018-02-23 11:07:37,0.02036900,0.10000000
2018-02-23 11:07:41,0.02037200,0.23000000
2018-02-23 11:07:41,0.02037200,0.28000000
2018-02-23 11:07:46,0.02038700,0.64000000
2018-02-23 11:07:46,0.02038700,0.37000000
2018-02-23 11:07:46,0.02036300,0.56000000
2018-02-23 11:07:46,0.02036200,1.87000000
2018-02-23 11:07:53,0.02036400,0.11000000
2018-02-23 11:07:56,0.02036400,0.37000000
2018-02-23 11:07:57,0.02036400,5.24000000
2018-02-23 11:08:01,0.02036500,0.93000000
2018-02-23 11:08:02,0.02036500,0.63000000
2018-02-23 11:08:06,0.02036500,1.01000000
2018-02-23 11:08:09,0.02036500,0.16000000
2018-02-23 11:08:09,0.02036500,1.30000000
2018-02-23 11:08:17,0.02038800,1.09000000
2018-02-23 11:08:23,0.02037100,0.16000000
2018-02-23 11:08:24,0.02038800,0.90000000
2018-02-23 11:08:24,0.02038800,0.70000000
2018-02-23 11:08:33,0.02038100,1.52000000
2018-02-23 11:08:35,0.02038500,1.52000000
2018-02-23 11:08:35,0.02038500,0.16000000
2018-02-23 11:08:35,0.02038500,3.00000000
