DATE,PRICE,VOLUME
2018-02-25 16:00:55,0.02229000,0.22000000
2018-02-25 16:00:56,0.02228000,1.02000000
2018-02-25 16:00:58,0.02229400,0.44000000
2018-02-25 16:00:59,0.02228000,0.50000000
2018-02-25 16:01:03,0.02229300,1.46000000
2018-02-25 16:01:07,0.02229300,0.01000000
2018-02-25 16:01:07,0.02229300,0.06000000
2018-02-25 16:01:07,0.02229300,8.77000000
2018-02-25 16:01:08,0.02229200,0.08000000
2018-02-25 16:01:08,0.02229400,4.49000000
2018-02-25 16:01:10,0.02228200,4.48000000
2018-02-25 16:01:10,0.02228000,1.02000000
2018-02-25 16:01:12,0.02228200,0.46000000
2018-02-25 16:01:13,0.02228000,0.30000000
2018-02-25 16:01:15,0.02228000,0.40000000
2018-02-25 16:01:15,0.02228000,0.43000000
2018-02-25 16:01:15,0.02228000,4.79000000
2018-02-25 16:01:17,0.02228000,0.16000000
2018-02-25 16:01:17,0.02228000,4.50000000
2018-02-25 16:01:20,0.02229300,0.22000000
2018-02-25 16:01:20,0.02228000,6.46000000
2018-02-25 16:01:21,0.02228000,0.24000000
2018-02-25 16:01:23,0.02228000,3.48000000
2018-02-25 16:01:25,0.02228000,1.01000000
2018-02-25 16:01:26,0.02228000,2.57000000
2018-02-25 16:01:28,0.02228000,0.31000000
2018-02-25 16:01:29,0.02228000,0.24000000
2018-02-25 16:01:30,0.02229000,0.21000000
2018-02-25 16:01:32,0.02228000,0.24000000
2018-02-25 16:01:33,0.02229000,0.50000000
2018-02-25 16:01:36,0.02228100,0.14000000
2018-02-25 16:01:36,0.02228100,1.37000000
2018-02-25 16:01:36,0.02228100,0.05000000
2018-02-25 16:01:36,0.02228000,9.94000000
2018-02-25 16:01:36,0.02228000,10.00000000
2018-02-25 16:01:37,0.02229000,0.45000000
2018-02-25 16:01:38,0.02228000,14.89000000
2018-02-25 16:01:41,0.02228000,2.00000000
2018-02-25 16:01:41,0.02228000,1.58000000
2018-02-25 16:01:49,0.02229000,1.86000000
2018-02-25 16:01:50,0.02229000,1.00000000
2018-02-25 16:01:51,0.02229000,2.16000000
2018-02-25 16:01:54,0.02228400,1.30000000
2018-02-25 16:01:55,0.02229000,0.44000000
2018-02-25 16:01:55,0.02229000,2.00000000
2018-02-25 16:01:56,0.02228400,0.13000000
2018-02-25 16:01:56,0.02229000,0.22000000
2018-02-25 16:01:56,0.02229000,3.51000000
2018-02-25 16:01:57,0.02229300,1.69000000
2018-02-25 16:02:02,0.02229000,0.35000000
2018-02-25 16:02:02,0.02228400,1.08000000
2018-02-25 16:02:02,0.02228400,0.40000000
2018-02-25 16:02:02,0.02228400,0.43000000
2018-02-25 16:02:03,0.02229300,9.92000000
2018-02-25 16:02:03,0.02229300,0.36000000
2018-02-25 16:02:04,0.02229300,3.46000000
2018-02-25 16:02:05,0.02228600,0.40000000
2018-02-25 16:02:06,0.02229000,0.09000000
2018-02-25 16:02:06,0.02229300,0.04000000
2018-02-25 16:02:06,0.02229300,0.31000000
2018-02-25 16:02:07,0.02228600,0.60000000
2018-02-25 16:02:08,0.02229300,0.05000000
2018-02-25 16:02:08,0.02229300,0.44000000
2018-02-25 16:02:09,0.02229400,2.62000000
2018-02-25 16:02:09,0.02228600,0.84000000
2018-02-25 16:02:09,0.02228400,2.28000000
2018-02-25 16:02:09,0.02228200,1.13000000
2018-02-25 16:02:09,0.02228100,0.81000000
2018-02-25 16:02:09,0.02228000,3.85000000
2018-02-25 16:02:09,0.02228600,1.00000000
2018-02-25 16:02:09,0.02229900,7.58000000
2018-02-25 16:02:09,0.02230000,2.87000000
2018-02-25 16:02:10,0.02230000,4.63000000
2018-02-25 16:02:11,0.02230000,17.86000000
2018-02-25 16:02:12,0.02229000,0.21000000
2018-02-25 16:02:16,0.02229000,0.40000000
2018-02-25 16:02:17,0.02230000,3.34000000
2018-02-25 16:02:18,0.02230000,0.03000000
2018-02-25 16:02:18,0.02230000,0.27000000
2018-02-25 16:02:19,0.02229000,0.40000000
2018-02-25 16:02:21,0.02229000,6.14000000
2018-02-25 16:02:25,0.02229200,0.40000000
2018-02-25 16:02:25,0.02229200,0.53000000
2018-02-25 16:02:26,0.02230000,1.34000000
2018-02-25 16:02:26,0.02230000,2.76000000
2018-02-25 16:02:26,0.02230000,1.34000000
2018-02-25 16:02:26,0.02229200,1.34000000
2018-02-25 16:02:26,0.02229200,0.38000000
2018-02-25 16:02:27,0.02229200,0.50000000
2018-02-25 16:02:27,0.02229200,0.43000000
2018-02-25 16:02:28,0.02229200,0.90000000
2018-02-25 16:02:28,0.02229000,10.12000000
2018-02-25 16:02:29,0.02230000,0.80000000
2018-02-25 16:02:30,0.02229000,0.40000000
2018-02-25 16:02:30,0.02229000,0.33000000
2018-02-25 16:02:30,0.02229000,0.07000000
2018-02-25 16:02:31,0.02229000,0.35000000
2018-02-25 16:02:31,0.02229000,0.38000000
2018-02-25 16:02:32,0.02229500,0.66000000
2018-02-25 16:02:32,0.02229500,0.93000000
2018-02-25 16:02:34,0.02229500,0.01000000
2018-02-25 16:02:34,0.02230000,0.39000000
2018-02-25 16:02:35,0.02230000,8.03000000
2018-02-25 16:02:37,0.02229500,0.88000000
2018-02-25 16:02:37,0.02230000,0.57000000
2018-02-25 16:02:38,0.02230000,33.27000000
2018-02-25 16:02:38,0.02229000,0.40000000
2018-02-25 16:02:38,0.02229000,0.53000000
2018-02-25 16:02:39,0.02230000,3.78000000
2018-02-25 16:02:40,0.02230000,16.63000000
2018-02-25 16:02:41,0.02229100,0.43000000
2018-02-25 16:02:41,0.02229100,0.40000000
2018-02-25 16:02:41,0.02230000,1.54000000
2018-02-25 16:02:42,0.02229900,0.13000000
2018-02-25 16:02:42,0.02230000,22.43000000
2018-02-25 16:02:42,0.02230000,17.86000000
2018-02-25 16:02:43,0.02229100,0.50000000
2018-02-25 16:02:43,0.02229100,0.43000000
2018-02-25 16:02:43,0.02230000,5.09000000
2018-02-25 16:02:43,0.02230000,2.79000000
2018-02-25 16:02:44,0.02230000,1.16000000
2018-02-25 16:02:44,0.02230000,0.16000000
2018-02-25 16:02:45,0.02230000,3.83000000
2018-02-25 16:02:45,0.02230000,56.76000000
2018-02-25 16:02:45,0.02230000,0.40000000
2018-02-25 16:02:45,0.02230000,0.53000000
2018-02-25 16:02:46,0.02230300,0.39000000
2018-02-25 16:02:47,0.02230000,0.33000000
2018-02-25 16:02:48,0.02230600,5.70000000
2018-02-25 16:02:48,0.02230700,0.50000000
2018-02-25 16:02:48,0.02230800,1.18000000
2018-02-25 16:02:48,0.02230800,0.43000000
2018-02-25 16:02:48,0.02230800,0.40000000
2018-02-25 16:02:49,0.02230900,0.53000000
2018-02-25 16:02:50,0.02230800,0.33000000
2018-02-25 16:02:50,0.02230800,0.40000000
2018-02-25 16:02:50,0.02230900,0.44000000
2018-02-25 16:02:51,0.02230900,0.45000000
2018-02-25 16:02:52,0.02230800,6.40000000
2018-02-25 16:02:53,0.02230900,0.08000000
2018-02-25 16:02:53,0.02231000,0.20000000
2018-02-25 16:02:53,0.02231100,0.05000000
2018-02-25 16:02:53,0.02231300,0.15000000
2018-02-25 16:02:53,0.02232100,0.20000000
2018-02-25 16:02:53,0.02230800,0.50000000
2018-02-25 16:02:53,0.02230800,0.33000000
2018-02-25 16:02:55,0.02230800,2.25000000
2018-02-25 16:02:57,0.02232000,0.20000000
2018-02-25 16:02:57,0.02232500,0.07000000
2018-02-25 16:02:57,0.02232600,1.12000000
2018-02-25 16:02:57,0.02232900,0.23000000
2018-02-25 16:02:57,0.02233000,1.56000000
2018-02-25 16:02:58,0.02231000,0.11000000
2018-02-25 16:03:01,0.02232100,0.05000000
2018-02-25 16:03:01,0.02231000,2.91000000
2018-02-25 16:03:01,0.02230800,13.28000000
2018-02-25 16:03:05,0.02231100,0.20000000
2018-02-25 16:03:06,0.02232100,0.44000000
2018-02-25 16:03:06,0.02232100,1.52000000
2018-02-25 16:03:07,0.02231100,2.04000000
2018-02-25 16:03:09,0.02232100,2.74000000
2018-02-25 16:03:09,0.02231100,0.01000000
2018-02-25 16:03:10,0.02231000,0.95000000
2018-02-25 16:03:10,0.02231100,20.19000000
2018-02-25 16:03:11,0.02231100,0.44000000
2018-02-25 16:03:11,0.02231100,8.46000000
2018-02-25 16:03:12,0.02231100,5.98000000
2018-02-25 16:03:12,0.02232100,13.72000000
2018-02-25 16:03:13,0.02232100,0.44000000
2018-02-25 16:03:13,0.02231100,0.05000000
2018-02-25 16:03:14,0.02232000,0.44000000
2018-02-25 16:03:14,0.02231100,0.40000000
2018-02-25 16:03:14,0.02232000,1.28000000
2018-02-25 16:03:14,0.02231100,0.43000000
2018-02-25 16:03:15,0.02232000,1.12000000
2018-02-25 16:03:15,0.02232000,0.14000000
2018-02-25 16:03:15,0.02232000,1.12000000
2018-02-25 16:03:15,0.02232000,2.85000000
2018-02-25 16:03:15,0.02232000,0.22000000
2018-02-25 16:03:15,0.02232000,2.37000000
2018-02-25 16:03:16,0.02232000,5.35000000
2018-02-25 16:03:17,0.02231100,0.55000000
2018-02-25 16:03:19,0.02232000,1.41000000
2018-02-25 16:03:20,0.02232000,0.05000000
2018-02-25 16:03:20,0.02232000,0.44000000
2018-02-25 16:03:21,0.02231100,1.42000000
2018-02-25 16:03:21,0.02232000,8.54000000
2018-02-25 16:03:21,0.02232000,0.05000000
2018-02-25 16:03:22,0.02232000,0.19000000
2018-02-25 16:03:23,0.02231100,0.05000000
2018-02-25 16:03:23,0.02232000,0.44000000
2018-02-25 16:03:24,0.02232000,0.05000000
2018-02-25 16:03:25,0.02231100,0.53000000
2018-02-25 16:03:25,0.02232000,6.91000000
2018-02-25 16:03:25,0.02232000,25.05000000
2018-02-25 16:03:25,0.02232100,1.85000000
2018-02-25 16:03:25,0.02232100,0.01000000
2018-02-25 16:03:25,0.02233000,0.13000000
2018-02-25 16:03:25,0.02233000,1.59000000
2018-02-25 16:03:25,0.02233300,0.49000000
2018-02-25 16:03:25,0.02233600,0.21000000
2018-02-25 16:03:25,0.02233800,1.65000000
2018-02-25 16:03:25,0.02234000,0.66000000
2018-02-25 16:03:25,0.02234000,7.49000000
2018-02-25 16:03:25,0.02234000,7.98000000
2018-02-25 16:03:25,0.02234200,0.20000000
2018-02-25 16:03:25,0.02234300,5.46000000
2018-02-25 16:03:26,0.02232100,1.00000000
2018-02-25 16:03:26,0.02234300,0.44000000
2018-02-25 16:03:27,0.02232100,0.20000000
2018-02-25 16:03:27,0.02231200,0.30000000
2018-02-25 16:03:27,0.02231200,1.20000000
2018-02-25 16:03:31,0.02231100,0.05000000
2018-02-25 16:03:31,0.02232100,1.00000000
2018-02-25 16:03:32,0.02232100,0.40000000
2018-02-25 16:03:34,0.02233800,0.95000000
2018-02-25 16:03:34,0.02232100,0.40000000
2018-02-25 16:03:35,0.02233800,0.44000000
2018-02-25 16:03:36,0.02232100,0.24000000
2018-02-25 16:03:36,0.02232100,0.29000000
2018-02-25 16:03:36,0.02232100,1.00000000
2018-02-25 16:03:36,0.02232100,4.73000000
2018-02-25 16:03:37,0.02232100,0.40000000
2018-02-25 16:03:39,0.02232100,0.30000000
2018-02-25 16:03:40,0.02232100,0.51000000
2018-02-25 16:03:41,0.02232300,1.00000000
2018-02-25 16:03:42,0.02232300,0.40000000
2018-02-25 16:03:44,0.02232300,0.50000000
2018-02-25 16:03:46,0.02233000,0.43000000
2018-02-25 16:03:46,0.02233000,0.40000000
2018-02-25 16:03:46,0.02233000,0.01000000
2018-02-25 16:03:46,0.02232300,0.49000000
2018-02-25 16:03:50,0.02232300,1.42000000
2018-02-25 16:03:50,0.02232800,0.11000000
2018-02-25 16:03:50,0.02232900,4.75000000
2018-02-25 16:03:50,0.02233000,0.41000000
2018-02-25 16:03:50,0.02233300,1.14000000
2018-02-25 16:03:50,0.02233300,1.01000000
2018-02-25 16:03:50,0.02233300,2.90000000
2018-02-25 16:03:52,0.02232300,1.00000000
2018-02-25 16:03:52,0.02232300,3.49000000
2018-02-25 16:03:52,0.02232200,3.08000000
2018-02-25 16:03:53,0.02232200,0.01000000
2018-02-25 16:03:53,0.02232100,8.98000000
2018-02-25 16:03:53,0.02232100,0.14000000
2018-02-25 16:03:53,0.02232100,0.40000000
2018-02-25 16:03:53,0.02232100,10.78000000
2018-02-25 16:03:53,0.02232100,10.79000000
2018-02-25 16:03:54,0.02232100,7.21000000
2018-02-25 16:03:54,0.02232900,0.14000000
2018-02-25 16:03:54,0.02233000,0.21000000
2018-02-25 16:03:54,0.02232100,0.01000000
2018-02-25 16:03:54,0.02232000,0.51000000
2018-02-25 16:03:54,0.02232000,1.62000000
2018-02-25 16:03:54,0.02232000,2.77000000
2018-02-25 16:03:55,0.02232300,0.08000000
2018-02-25 16:03:56,0.02232000,0.55000000
2018-02-25 16:03:56,0.02232000,0.19000000
2018-02-25 16:03:56,0.02231500,0.16000000
2018-02-25 16:03:56,0.02231200,1.46000000
2018-02-25 16:03:56,0.02231200,2.83000000
2018-02-25 16:03:56,0.02231100,4.61000000
2018-02-25 16:03:57,0.02231100,0.05000000
2018-02-25 16:03:57,0.02231100,1.62000000
2018-02-25 16:03:57,0.02231100,7.08000000
2018-02-25 16:03:58,0.02231100,1.05000000
2018-02-25 16:03:59,0.02232300,0.81000000
2018-02-25 16:03:59,0.02232800,6.10000000
2018-02-25 16:04:00,0.02231100,1.23000000
2018-02-25 16:04:00,0.02232000,6.00000000
2018-02-25 16:04:01,0.02232300,1.53000000
2018-02-25 16:04:01,0.02232800,0.44000000
2018-02-25 16:04:01,0.02232300,0.70000000
2018-02-25 16:04:01,0.02232000,1.42000000
2018-02-25 16:04:01,0.02232800,0.43000000
2018-02-25 16:04:01,0.02233000,0.01000000
2018-02-25 16:04:01,0.02232000,2.12000000
2018-02-25 16:04:03,0.02232000,0.46000000
2018-02-25 16:04:04,0.02233000,0.34000000
2018-02-25 16:04:05,0.02233000,0.36000000
2018-02-25 16:04:05,0.02233300,2.25000000
2018-02-25 16:04:05,0.02233800,15.10000000
2018-02-25 16:04:05,0.02233800,0.44000000
2018-02-25 16:04:06,0.02232000,0.24000000
2018-02-25 16:04:08,0.02232000,0.45000000
2018-02-25 16:04:09,0.02232000,0.33000000
2018-02-25 16:04:10,0.02232000,4.00000000
2018-02-25 16:04:10,0.02233000,0.38000000
2018-02-25 16:04:10,0.02233800,5.33000000
2018-02-25 16:04:11,0.02233800,1.54000000
2018-02-25 16:04:11,0.02232000,1.00000000
2018-02-25 16:04:13,0.02233800,23.16000000
2018-02-25 16:04:13,0.02234200,0.04000000
2018-02-25 16:04:13,0.02232000,0.06000000
2018-02-25 16:04:14,0.02232000,1.23000000
2018-02-25 16:04:14,0.02232000,0.68000000
2018-02-25 16:04:14,0.02232000,14.26000000
2018-02-25 16:04:14,0.02232000,2.54000000
2018-02-25 16:04:15,0.02232000,0.61000000
2018-02-25 16:04:16,0.02232000,2.95000000
2018-02-25 16:04:16,0.02232000,1.00000000
2018-02-25 16:04:17,0.02232000,0.44000000
2018-02-25 16:04:17,0.02232000,0.46000000
2018-02-25 16:04:19,0.02232000,9.83000000
2018-02-25 16:04:19,0.02231200,4.27000000
2018-02-25 16:04:19,0.02231100,17.48000000
2018-02-25 16:04:19,0.02231100,1.00000000
2018-02-25 16:04:20,0.02233600,0.44000000
2018-02-25 16:04:21,0.02233600,2.69000000
2018-02-25 16:04:22,0.02231100,4.73000000
2018-02-25 16:04:24,0.02231100,14.40000000
2018-02-25 16:04:25,0.02231000,0.24000000
2018-02-25 16:04:26,0.02231100,0.11000000
2018-02-25 16:04:28,0.02231000,0.24000000
2018-02-25 16:04:29,0.02231100,1.95000000
2018-02-25 16:04:30,0.02231100,0.29000000
2018-02-25 16:04:30,0.02231000,2.31000000
2018-02-25 16:04:30,0.02233600,1.14000000
2018-02-25 16:04:30,0.02233700,1.00000000
2018-02-25 16:04:30,0.02233800,1.00000000
2018-02-25 16:04:30,0.02233800,0.22000000
2018-02-25 16:04:31,0.02233800,7.21000000
2018-02-25 16:04:31,0.02233800,4.82000000
2018-02-25 16:04:31,0.02233800,24.00000000
2018-02-25 16:04:31,0.02233800,6.09000000
2018-02-25 16:04:32,0.02231100,0.30000000
2018-02-25 16:04:33,0.02233600,4.77000000
2018-02-25 16:04:35,0.02233600,0.44000000
2018-02-25 16:04:35,0.02231100,0.14000000
2018-02-25 16:04:37,0.02232000,0.70000000
2018-02-25 16:04:37,0.02232000,3.56000000
2018-02-25 16:04:40,0.02232000,1.00000000
2018-02-25 16:04:41,0.02232000,0.24000000
2018-02-25 16:04:42,0.02232000,0.40000000
2018-02-25 16:04:42,0.02232000,0.43000000
2018-02-25 16:04:43,0.02232000,0.40000000
2018-02-25 16:04:43,0.02232000,0.33000000
2018-02-25 16:04:44,0.02232000,2.54000000
2018-02-25 16:04:44,0.02232000,0.50000000
2018-02-25 16:04:44,0.02232000,0.43000000
2018-02-25 16:04:45,0.02232000,1.00000000
2018-02-25 16:04:45,0.02232000,1.16000000
2018-02-25 16:04:46,0.02232000,0.43000000
2018-02-25 16:04:46,0.02232000,0.30000000
2018-02-25 16:04:46,0.02232000,0.40000000
2018-02-25 16:04:46,0.02232000,0.43000000
2018-02-25 16:04:47,0.02232900,0.44000000
2018-02-25 16:04:47,0.02233000,3.56000000
2018-02-25 16:04:48,0.02232000,12.19000000
2018-02-25 16:04:49,0.02232000,0.48000000
2018-02-25 16:04:49,0.02232000,0.40000000
2018-02-25 16:04:49,0.02232000,0.40000000
2018-02-25 16:04:49,0.02232000,0.53000000
2018-02-25 16:04:49,0.02232000,0.43000000
2018-02-25 16:04:50,0.02232000,0.23000000
2018-02-25 16:04:51,0.02232000,0.50000000
2018-02-25 16:04:51,0.02232000,0.40000000
2018-02-25 16:04:51,0.02232000,0.53000000
2018-02-25 16:04:51,0.02232000,0.43000000
2018-02-25 16:04:52,0.02232000,1.84000000
2018-02-25 16:04:54,0.02232000,0.40000000
2018-02-25 16:04:54,0.02232000,0.33000000
2018-02-25 16:04:54,0.02232000,10.08000000
2018-02-25 16:04:55,0.02232000,1.00000000
2018-02-25 16:04:56,0.02232000,0.30000000
2018-02-25 16:04:56,0.02232000,0.43000000
2018-02-25 16:04:56,0.02232000,0.53000000
2018-02-25 16:04:56,0.02232000,1.44000000
2018-02-25 16:04:56,0.02232000,0.40000000
2018-02-25 16:04:56,0.02232000,0.53000000
2018-02-25 16:04:57,0.02232000,0.24000000
2018-02-25 16:04:58,0.02232000,0.05000000
2018-02-25 16:04:58,0.02232000,0.30000000
2018-02-25 16:04:58,0.02232000,0.33000000
2018-02-25 16:04:59,0.02232000,0.30000000
2018-02-25 16:04:59,0.02232000,0.43000000
2018-02-25 16:04:59,0.02232000,1.76000000
2018-02-25 16:04:59,0.02232000,1.20000000
2018-02-25 16:05:00,0.02232000,0.11000000
2018-02-25 16:05:00,0.02232000,0.18000000
2018-02-25 16:05:00,0.02232000,3.53000000
2018-02-25 16:05:01,0.02232000,0.31000000
2018-02-25 16:05:02,0.02232700,4.76000000
2018-02-25 16:05:02,0.02232800,0.01000000
2018-02-25 16:05:04,0.02232000,0.05000000
2018-02-25 16:05:05,0.02232000,0.05000000
2018-02-25 16:05:05,0.02232000,9.01000000
2018-02-25 16:05:05,0.02232000,1.63000000
2018-02-25 16:05:05,0.02232000,0.31000000
2018-02-25 16:05:06,0.02232000,0.25000000
2018-02-25 16:05:06,0.02232000,3.33000000
2018-02-25 16:05:07,0.02232000,0.30000000
2018-02-25 16:05:07,0.02232000,0.43000000
2018-02-25 16:05:09,0.02232000,0.50000000
2018-02-25 16:05:10,0.02232000,0.33000000
2018-02-25 16:05:10,0.02232000,0.05000000
2018-02-25 16:05:10,0.02232000,2.14000000
2018-02-25 16:05:10,0.02232000,1.87000000
2018-02-25 16:05:11,0.02232700,0.18000000
2018-02-25 16:05:11,0.02232800,0.93000000
2018-02-25 16:05:11,0.02233000,0.90000000
2018-02-25 16:05:11,0.02234100,0.75000000
2018-02-25 16:05:11,0.02234200,9.64000000
2018-02-25 16:05:12,0.02232000,0.47000000
2018-02-25 16:05:12,0.02232000,0.40000000
2018-02-25 16:05:12,0.02232000,0.53000000
2018-02-25 16:05:13,0.02232000,0.30000000
2018-02-25 16:05:13,0.02232000,0.43000000
2018-02-25 16:05:14,0.02232000,1.00000000
2018-02-25 16:05:14,0.02232000,1.69000000
2018-02-25 16:05:14,0.02232700,1.09000000
2018-02-25 16:05:15,0.02232000,1.09000000
2018-02-25 16:05:15,0.02232000,0.50000000
2018-02-25 16:05:15,0.02232000,0.43000000
2018-02-25 16:05:15,0.02232000,4.59000000
2018-02-25 16:05:15,0.02232000,0.40000000
2018-02-25 16:05:16,0.02232000,12.46000000
2018-02-25 16:05:16,0.02232000,17.05000000
2018-02-25 16:05:17,0.02232000,0.11000000
2018-02-25 16:05:17,0.02232800,0.33000000
2018-02-25 16:05:18,0.02232800,1.00000000
2018-02-25 16:05:18,0.02232800,0.73000000
2018-02-25 16:05:18,0.02232800,5.00000000
2018-02-25 16:05:18,0.02232800,0.40000000
2018-02-25 16:05:18,0.02232800,0.50000000
2018-02-25 16:05:18,0.02232800,4.25000000
2018-02-25 16:05:18,0.02232800,17.79000000
2018-02-25 16:05:19,0.02232000,4.05000000
2018-02-25 16:05:19,0.02232000,5.69000000
2018-02-25 16:05:20,0.02232000,0.18000000
2018-02-25 16:05:21,0.02232000,6.48000000
2018-02-25 16:05:23,0.02232000,0.05000000
2018-02-25 16:05:23,0.02232000,0.05000000
2018-02-25 16:05:24,0.02232000,1.89000000
2018-02-25 16:05:24,0.02232000,1.29000000
2018-02-25 16:05:25,0.02232000,0.32000000
2018-02-25 16:05:26,0.02232800,0.75000000
2018-02-25 16:05:27,0.02232900,0.83000000
2018-02-25 16:05:28,0.02232900,0.30000000
2018-02-25 16:05:28,0.02232900,0.43000000
2018-02-25 16:05:29,0.02232900,0.70000000
2018-02-25 16:05:30,0.02232900,0.40000000
2018-02-25 16:05:30,0.02232900,0.33000000
2018-02-25 16:05:31,0.02232900,21.37000000
2018-02-25 16:05:32,0.02232900,0.44000000
2018-02-25 16:05:32,0.02234100,0.13000000
2018-02-25 16:05:32,0.02234200,0.91000000
2018-02-25 16:05:32,0.02232900,0.17000000
2018-02-25 16:05:32,0.02232900,0.23000000
2018-02-25 16:05:34,0.02232900,0.20000000
2018-02-25 16:05:34,0.02232900,0.33000000
2018-02-25 16:05:37,0.02232900,0.40000000
2018-02-25 16:05:37,0.02232900,0.43000000
2018-02-25 16:05:39,0.02232900,0.30000000
2018-02-25 16:05:39,0.02232900,0.33000000
2018-02-25 16:05:40,0.02234000,0.22000000
2018-02-25 16:05:40,0.02234200,8.79000000
2018-02-25 16:05:40,0.02234200,1.00000000
2018-02-25 16:05:41,0.02234200,1.00000000
2018-02-25 16:05:41,0.02232900,0.13000000
2018-02-25 16:05:41,0.02234200,0.89000000
2018-02-25 16:05:42,0.02232900,0.23000000
2018-02-25 16:05:42,0.02232900,0.20000000
2018-02-25 16:05:43,0.02234200,7.64000000
2018-02-25 16:05:45,0.02232900,0.09000000
2018-02-25 16:05:46,0.02232900,0.30000000
2018-02-25 16:05:46,0.02232900,0.33000000
2018-02-25 16:05:46,0.02232900,0.47000000
2018-02-25 16:05:48,0.02234200,0.20000000
2018-02-25 16:05:52,0.02232900,0.44000000
2018-02-25 16:05:53,0.02233000,13.07000000
2018-02-25 16:05:53,0.02234200,0.55000000
2018-02-25 16:05:54,0.02233000,0.81000000
2018-02-25 16:05:55,0.02233000,7.69000000
2018-02-25 16:05:55,0.02232900,8.75000000
2018-02-25 16:05:55,0.02232900,7.78000000
2018-02-25 16:05:55,0.02232700,0.55000000
2018-02-25 16:05:55,0.02232100,5.00000000
2018-02-25 16:05:55,0.02232000,26.94000000
2018-02-25 16:05:56,0.02232000,2.36000000
2018-02-25 16:05:56,0.02232000,2.64000000
2018-02-25 16:05:59,0.02232000,37.29000000
2018-02-25 16:05:59,0.02232000,3.02000000
2018-02-25 16:05:59,0.02232000,9.83000000
2018-02-25 16:06:02,0.02232000,4.17000000
2018-02-25 16:06:03,0.02232000,5.47000000
2018-02-25 16:06:03,0.02232000,0.54000000
2018-02-25 16:06:05,0.02232300,1.27000000
2018-02-25 16:06:06,0.02232300,10.22000000
2018-02-25 16:06:06,0.02232000,0.27000000
2018-02-25 16:06:08,0.02232000,9.88000000
2018-02-25 16:06:10,0.02232900,2.00000000
2018-02-25 16:06:11,0.02232000,1.12000000
2018-02-25 16:06:11,0.02232900,0.71000000
2018-02-25 16:06:12,0.02232000,0.19000000
2018-02-25 16:06:12,0.02232900,0.54000000
2018-02-25 16:06:13,0.02232000,0.51000000
2018-02-25 16:06:14,0.02232900,3.75000000
2018-02-25 16:06:14,0.02232000,1.96000000
2018-02-25 16:06:16,0.02232000,1.97000000
2018-02-25 16:06:16,0.02232000,0.08000000
2018-02-25 16:06:17,0.02232900,0.58000000
2018-02-25 16:06:18,0.02232900,1.33000000
2018-02-25 16:06:20,0.02232000,0.48000000
2018-02-25 16:06:22,0.02232900,1.42000000
2018-02-25 16:06:23,0.02232100,0.20000000
2018-02-25 16:06:26,0.02232100,5.73000000
2018-02-25 16:06:27,0.02232600,0.01000000
2018-02-25 16:06:29,0.02232600,0.48000000
2018-02-25 16:06:30,0.02232100,0.16000000
2018-02-25 16:06:32,0.02232600,0.22000000
2018-02-25 16:06:32,0.02232600,4.06000000
2018-02-25 16:06:32,0.02232700,0.89000000
2018-02-25 16:06:32,0.02232800,0.90000000
2018-02-25 16:06:32,0.02232900,4.16000000
2018-02-25 16:06:32,0.02234000,0.75000000
2018-02-25 16:06:32,0.02234200,17.24000000
