DATE,PRICE,VOLUME
2018-02-23 10:00:00,0.02050800,0.48000000
2018-02-23 10:00:01,0.02050800,0.79000000
2018-02-23 10:00:03,0.02050400,8.34000000
2018-02-23 10:00:05,0.02050800,0.48000000
2018-02-23 10:00:05,0.02050800,0.44000000
2018-02-23 10:00:06,0.02050800,0.29000000
2018-02-23 10:00:06,0.02050400,4.07000000
2018-02-23 10:00:08,0.02050400,2.92000000
2018-02-23 10:00:09,0.02050800,0.72000000
2018-02-23 10:00:09,0.02050700,0.25000000
2018-02-23 10:00:10,0.02050400,2.44000000
2018-02-23 10:00:12,0.02050700,2.00000000
2018-02-23 10:00:12,0.02050700,2.18000000
2018-02-23 10:00:12,0.02051200,2.72000000
2018-02-23 10:00:12,0.02051500,18.79000000
2018-02-23 10:00:13,0.02050400,1.46000000
2018-02-23 10:00:13,0.02050400,1.46000000
2018-02-23 10:00:15,0.02051500,0.48000000
2018-02-23 10:00:15,0.02050400,1.50000000
2018-02-23 10:00:16,0.02050400,1.01000000
2018-02-23 10:00:17,0.02050400,3.16000000
2018-02-23 10:00:18,0.02050400,1.63000000
2018-02-23 10:00:19,0.02050400,4.39000000
2018-02-23 10:00:21,0.02050300,3.91000000
2018-02-23 10:00:22,0.02050400,7.27000000
2018-02-23 10:00:22,0.02050400,0.97000000
2018-02-23 10:00:26,0.02050400,0.06000000
2018-02-23 10:00:27,0.02050400,0.14000000
2018-02-23 10:00:28,0.02050400,0.85000000
2018-02-23 10:00:28,0.02050300,4.84000000
2018-02-23 10:00:28,0.02050400,1.67000000
2018-02-23 10:00:29,0.02050400,0.38000000
2018-02-23 10:00:29,0.02050300,4.00000000
2018-02-23 10:00:30,0.02050300,0.40000000
2018-02-23 10:00:30,0.02050300,0.43000000
2018-02-23 10:00:31,0.02050300,3.81000000
2018-02-23 10:00:32,0.02050300,10.00000000
2018-02-23 10:00:33,0.02050300,3.53000000
2018-02-23 10:00:34,0.02050100,1.14000000
2018-02-23 10:00:35,0.02050300,12.00000000
2018-02-23 10:00:36,0.02050100,50.72000000
2018-02-23 10:00:38,0.02050100,10.14000000
2018-02-23 10:00:39,0.02050100,0.50000000
2018-02-23 10:00:39,0.02050100,0.20000000
2018-02-23 10:00:41,0.02050100,13.30000000
2018-02-23 10:00:41,0.02050000,0.20000000
2018-02-23 10:00:42,0.02050000,1.94000000
2018-02-23 10:00:43,0.02050000,0.20000000
2018-02-23 10:00:43,0.02050100,0.35000000
2018-02-23 10:00:45,0.02050000,0.20000000
2018-02-23 10:00:45,0.02050000,0.76000000
2018-02-23 10:00:46,0.02050100,0.67000000
2018-02-23 10:00:46,0.02050100,0.48000000
2018-02-23 10:00:46,0.02050000,0.99000000
2018-02-23 10:00:46,0.02050000,1.50000000
2018-02-23 10:00:47,0.02050000,3.22000000
2018-02-23 10:00:47,0.02050000,1.46000000
2018-02-23 10:00:47,0.02050000,1.46000000
2018-02-23 10:00:47,0.02050000,3.22000000
2018-02-23 10:00:47,0.02050000,1.46000000
2018-02-23 10:00:47,0.02050000,1.46000000
2018-02-23 10:00:47,0.02050000,0.99000000
2018-02-23 10:00:47,0.02050000,1.46000000
2018-02-23 10:00:47,0.02050000,3.32000000
2018-02-23 10:00:47,0.02050000,0.19000000
2018-02-23 10:00:47,0.02050000,0.20000000
2018-02-23 10:00:47,0.02050000,0.83000000
2018-02-23 10:00:48,0.02050000,0.80000000
2018-02-23 10:00:48,0.02050000,0.86000000
2018-02-23 10:00:49,0.02050000,0.87000000
2018-02-23 10:00:49,0.02050000,0.87000000
2018-02-23 10:00:49,0.02050000,0.87000000
2018-02-23 10:00:49,0.02050000,1.46000000
2018-02-23 10:00:49,0.02050000,3.97000000
2018-02-23 10:00:49,0.02050000,0.22000000
2018-02-23 10:00:49,0.02050000,1.46000000
2018-02-23 10:00:49,0.02050000,2.77000000
2018-02-23 10:00:49,0.02050000,1.46000000
2018-02-23 10:00:49,0.02050000,1.46000000
2018-02-23 10:00:49,0.02050000,0.20000000
2018-02-23 10:00:49,0.02050000,1.46000000
2018-02-23 10:00:50,0.02050000,1.46000000
2018-02-23 10:00:50,0.02050000,1.46000000
2018-02-23 10:00:50,0.02050000,3.00000000
2018-02-23 10:00:50,0.02050000,0.10000000
2018-02-23 10:00:50,0.02050000,3.05000000
2018-02-23 10:00:50,0.02050000,1.46000000
2018-02-23 10:00:50,0.02050000,2.78000000
2018-02-23 10:00:50,0.02050000,3.34000000
2018-02-23 10:00:50,0.02050000,0.51000000
2018-02-23 10:00:50,0.02050000,34.91000000
2018-02-23 10:00:51,0.02050000,1.46000000
2018-02-23 10:00:51,0.02050000,1.46000000
2018-02-23 10:00:51,0.02050100,4.33000000
2018-02-23 10:00:51,0.02050300,1.49000000
2018-02-23 10:00:51,0.02050400,33.70000000
2018-02-23 10:00:51,0.02050000,0.80000000
2018-02-23 10:00:51,0.02050000,0.40000000
2018-02-23 10:00:51,0.02050000,0.80000000
2018-02-23 10:00:51,0.02050000,1.46000000
2018-02-23 10:00:51,0.02050000,2.21000000
2018-02-23 10:00:51,0.02050000,0.20000000
2018-02-23 10:00:51,0.02050000,1.46000000
2018-02-23 10:00:51,0.02050000,1.37000000
2018-02-23 10:00:51,0.02050000,1.46000000
2018-02-23 10:00:52,0.02050000,1.60000000
2018-02-23 10:00:52,0.02050000,1.46000000
2018-02-23 10:00:52,0.02050000,3.63000000
2018-02-23 10:00:52,0.02050000,1.46000000
2018-02-23 10:00:52,0.02050000,1.23000000
2018-02-23 10:00:53,0.02048900,0.10000000
2018-02-23 10:00:53,0.02048800,1.46000000
2018-02-23 10:00:53,0.02047100,0.10000000
2018-02-23 10:00:53,0.02046400,1.09000000
2018-02-23 10:00:53,0.02045600,0.31000000
2018-02-23 10:00:53,0.02048500,10.44000000
2018-02-23 10:00:53,0.02049900,0.36000000
2018-02-23 10:00:53,0.02050300,4.84000000
2018-02-23 10:00:53,0.02050400,11.35000000
2018-02-23 10:00:53,0.02051000,5.57000000
2018-02-23 10:00:55,0.02049100,0.10000000
2018-02-23 10:00:55,0.02050000,0.38000000
2018-02-23 10:00:56,0.02050000,22.72000000
2018-02-23 10:00:56,0.02050900,0.70000000
2018-02-23 10:00:57,0.02047100,0.10000000
2018-02-23 10:00:59,0.02047000,2.60000000
2018-02-23 10:01:00,0.02047100,0.70000000
2018-02-23 10:01:00,0.02047100,3.89000000
2018-02-23 10:01:00,0.02047100,5.95000000
2018-02-23 10:01:01,0.02046600,0.70000000
2018-02-23 10:01:01,0.02046500,0.06000000
2018-02-23 10:01:01,0.02046500,1.84000000
2018-02-23 10:01:01,0.02046700,0.56000000
2018-02-23 10:01:01,0.02046300,0.12000000
2018-02-23 10:01:01,0.02046600,0.54000000
2018-02-23 10:01:01,0.02046700,0.30000000
2018-02-23 10:01:03,0.02045600,0.75000000
2018-02-23 10:01:03,0.02045100,0.10000000
2018-02-23 10:01:03,0.02045000,0.01000000
2018-02-23 10:01:03,0.02046600,0.27000000
2018-02-23 10:01:06,0.02045000,0.63000000
