DATE,PRICE,VOLUME
2018-02-22 16:00:06,0.01972000,0.53000000
2018-02-22 16:00:10,0.01970500,1.52000000
2018-02-22 16:00:12,0.01972000,5.80000000
2018-02-22 16:00:13,0.01972000,2.20000000
2018-02-22 16:00:17,0.01972000,2.94000000
2018-02-22 16:00:17,0.01972000,0.31000000
2018-02-22 16:00:17,0.01972000,0.09000000
2018-02-22 16:00:17,0.01972000,0.11000000
2018-02-22 16:00:17,0.01972000,0.11000000
2018-02-22 16:00:17,0.01972000,0.47000000
2018-02-22 16:00:17,0.01972000,0.46000000
2018-02-22 16:00:17,0.01972000,1.52000000
2018-02-22 16:00:17,0.01972000,0.67000000
2018-02-22 16:00:18,0.01972100,11.06000000
2018-02-22 16:00:21,0.01972100,1.52000000
2018-02-22 16:00:21,0.01972100,1.52000000
2018-02-22 16:00:21,0.01972100,1.52000000
2018-02-22 16:00:21,0.01972100,1.52000000
2018-02-22 16:00:21,0.01972100,1.52000000
2018-02-22 16:00:21,0.01972000,0.50000000
2018-02-22 16:00:22,0.01972100,1.52000000
2018-02-22 16:00:22,0.01972100,1.52000000
2018-02-22 16:00:22,0.01972100,0.09000000
2018-02-22 16:00:22,0.01972100,3.81000000
2018-02-22 16:00:22,0.01972100,1.53000000
2018-02-22 16:00:22,0.01972100,4.85000000
2018-02-22 16:00:22,0.01972100,12.95000000
2018-02-22 16:00:22,0.01973500,0.09000000
2018-02-22 16:00:22,0.01975000,0.68000000
2018-02-22 16:00:22,0.01976100,0.09000000
2018-02-22 16:00:22,0.01976800,0.68000000
2018-02-22 16:00:22,0.01977300,0.48000000
2018-02-22 16:00:22,0.01978000,1.46000000
2018-02-22 16:00:25,0.01977800,0.11000000
2018-02-22 16:00:26,0.01973800,1.19000000
2018-02-22 16:00:26,0.01974000,1.51000000
2018-02-22 16:00:26,0.01974000,1.51000000
2018-02-22 16:00:26,0.01974000,1.51000000
2018-02-22 16:00:26,0.01974000,1.51000000
2018-02-22 16:00:26,0.01974000,1.51000000
2018-02-22 16:00:26,0.01974000,0.02000000
2018-02-22 16:00:27,0.01973900,1.51000000
2018-02-22 16:00:27,0.01974000,0.80000000
2018-02-22 16:00:27,0.01974100,1.51000000
2018-02-22 16:00:27,0.01974100,1.51000000
2018-02-22 16:00:27,0.01974100,0.08000000
2018-02-22 16:00:27,0.01974000,0.19000000
2018-02-22 16:00:28,0.01974000,1.03000000
2018-02-22 16:00:28,0.01972600,0.40000000
2018-02-22 16:00:32,0.01973000,1.27000000
2018-02-22 16:00:32,0.01972900,2.78000000
2018-02-22 16:00:33,0.01972700,1.92000000
2018-02-22 16:00:33,0.01972600,1.12000000
2018-02-22 16:00:33,0.01972500,4.38000000
2018-02-22 16:00:34,0.01972600,0.15000000
2018-02-22 16:00:34,0.01973100,0.45000000
2018-02-22 16:00:34,0.01973100,2.65000000
2018-02-22 16:00:34,0.01972500,0.64000000
2018-02-22 16:00:35,0.01973000,0.56000000
2018-02-22 16:00:36,0.01973600,1.52000000
2018-02-22 16:00:40,0.01975000,0.11000000
2018-02-22 16:00:41,0.01973700,0.07000000
2018-02-22 16:00:44,0.01973700,0.51000000
2018-02-22 16:00:44,0.01973700,0.98000000
2018-02-22 16:00:45,0.01973700,0.78000000
2018-02-22 16:00:45,0.01973600,2.76000000
2018-02-22 16:00:45,0.01973600,0.64000000
2018-02-22 16:00:45,0.01973600,0.63000000
2018-02-22 16:00:45,0.01973600,3.82000000
2018-02-22 16:00:46,0.01973600,0.43000000
2018-02-22 16:00:53,0.01972700,1.52000000
2018-02-22 16:00:53,0.01972700,1.52000000
2018-02-22 16:00:55,0.01974600,0.87000000
2018-02-22 16:00:55,0.01974700,1.21000000
2018-02-22 16:00:55,0.01974800,0.51000000
2018-02-22 16:00:55,0.01975100,0.64000000
2018-02-22 16:00:55,0.01976300,3.41000000
2018-02-22 16:00:55,0.01973000,1.10000000
2018-02-22 16:00:58,0.01973500,0.20000000
2018-02-22 16:00:58,0.01973500,0.20000000
2018-02-22 16:00:59,0.01973500,0.13000000
2018-02-22 16:00:59,0.01976100,4.73000000
2018-02-22 16:00:59,0.01976200,5.73000000
2018-02-22 16:00:59,0.01976300,3.95000000
2018-02-22 16:00:59,0.01976500,2.02000000
2018-02-22 16:00:59,0.01978000,6.94000000
2018-02-22 16:00:59,0.01978100,0.09000000
2018-02-22 16:00:59,0.01978500,0.14000000
2018-02-22 16:00:59,0.01979300,0.12000000
2018-02-22 16:00:59,0.01979800,0.28000000
2018-02-22 16:00:59,0.01973000,1.08000000
2018-02-22 16:01:02,0.01974300,0.30000000
2018-02-22 16:01:02,0.01974300,0.88000000
2018-02-22 16:01:04,0.01975000,0.71000000
2018-02-22 16:01:04,0.01975100,0.12000000
2018-02-22 16:01:04,0.01978800,1.73000000
2018-02-22 16:01:04,0.01979000,0.02000000
2018-02-22 16:01:05,0.01975600,3.09000000
2018-02-22 16:01:05,0.01975900,0.26000000
2018-02-22 16:01:06,0.01975900,1.26000000
2018-02-22 16:01:06,0.01975900,1.51000000
2018-02-22 16:01:06,0.01975900,0.26000000
2018-02-22 16:01:06,0.01975800,5.73000000
2018-02-22 16:01:06,0.01975700,2.54000000
2018-02-22 16:01:06,0.01975700,3.67000000
2018-02-22 16:01:06,0.01975500,1.51000000
2018-02-22 16:01:07,0.01975700,0.71000000
2018-02-22 16:01:08,0.01975700,0.60000000
2018-02-22 16:01:08,0.01975800,0.01000000
2018-02-22 16:01:12,0.01975800,0.55000000
2018-02-22 16:01:12,0.01975900,1.51000000
2018-02-22 16:01:12,0.01977300,1.51000000
2018-02-22 16:01:13,0.01977300,2.53000000
2018-02-22 16:01:19,0.01976200,0.36000000
2018-02-22 16:01:20,0.01978000,0.14000000
2018-02-22 16:01:21,0.01977400,1.02000000
2018-02-22 16:01:21,0.01976200,1.51000000
2018-02-22 16:01:24,0.01976300,1.50000000
2018-02-22 16:01:24,0.01978000,0.18000000
2018-02-22 16:01:26,0.01976300,5.26000000
2018-02-22 16:01:26,0.01976200,1.36000000
2018-02-22 16:01:28,0.01976200,1.51000000
2018-02-22 16:01:28,0.01976200,0.69000000
2018-02-22 16:01:28,0.01979100,0.15000000
2018-02-22 16:01:28,0.01976200,0.33000000
2018-02-22 16:01:29,0.01979200,0.80000000
2018-02-22 16:01:29,0.01979200,0.78000000
2018-02-22 16:01:32,0.01977700,0.25000000
2018-02-22 16:01:32,0.01977700,0.25000000
2018-02-22 16:01:32,0.01976100,0.25000000
2018-02-22 16:01:37,0.01976900,0.24000000
2018-02-22 16:01:38,0.01977300,0.24000000
2018-02-22 16:01:38,0.01977300,0.42000000
2018-02-22 16:01:38,0.01977700,0.15000000
2018-02-22 16:01:38,0.01977700,0.01000000
2018-02-22 16:01:39,0.01979300,0.30000000
2018-02-22 16:01:39,0.01977700,0.32000000
2018-02-22 16:01:40,0.01977700,1.51000000
