DATE,PRICE,VOLUME
2018-03-01 07:12:20,0.01947800,2.32000000
2018-03-01 07:12:25,0.01947800,0.42000000
2018-03-01 07:12:36,0.01947800,2.92000000
2018-03-01 07:12:37,0.01947800,0.98000000
2018-03-01 07:12:37,0.01947800,0.11000000
2018-03-01 07:12:39,0.01948200,1.14000000
2018-03-01 07:12:41,0.01947800,1.01000000
2018-03-01 07:12:59,0.01947800,1.49000000
2018-03-01 07:13:03,0.01947800,0.76000000
2018-03-01 07:13:03,0.01947800,20.30000000
2018-03-01 07:13:05,0.01947800,2.00000000
2018-03-01 07:13:06,0.01947800,0.39000000
2018-03-01 07:13:07,0.01947800,1.20000000
2018-03-01 07:13:08,0.01947800,0.20000000
2018-03-01 07:13:11,0.01947900,1.00000000
2018-03-01 07:13:11,0.01947800,0.50000000
2018-03-01 07:13:14,0.01947800,0.20000000
2018-03-01 07:13:16,0.01947800,0.11000000
2018-03-01 07:13:16,0.01947800,2.53000000
2018-03-01 07:13:18,0.01947800,0.10000000
2018-03-01 07:13:26,0.01947800,3.56000000
2018-03-01 07:13:26,0.01947800,0.51000000
2018-03-01 07:13:26,0.01947800,0.49000000
2018-03-01 07:13:29,0.01947900,1.00000000
2018-03-01 07:13:31,0.01947800,0.04000000
2018-03-01 07:13:32,0.01947800,0.11000000
2018-03-01 07:13:32,0.01947800,0.24000000
2018-03-01 07:13:38,0.01947800,6.97000000
2018-03-01 07:13:42,0.01947800,0.11000000
2018-03-01 07:13:43,0.01947800,0.11000000
2018-03-01 07:13:43,0.01947800,9.00000000
2018-03-01 07:13:43,0.01947800,0.94000000
2018-03-01 07:13:48,0.01947900,1.53000000
2018-03-01 07:13:48,0.01948000,1.38000000
2018-03-01 07:13:49,0.01947800,27.81000000
2018-03-01 07:13:49,0.01947800,0.11000000
2018-03-01 07:13:51,0.01947800,0.11000000
2018-03-01 07:14:09,0.01947800,0.30000000
2018-03-01 07:14:10,0.01947800,0.29000000
2018-03-01 07:14:12,0.01947800,0.14000000
2018-03-01 07:14:12,0.01947800,0.36000000
2018-03-01 07:14:12,0.01947800,4.66000000
2018-03-01 07:14:14,0.01947800,1.04000000
2018-03-01 07:14:16,0.01947800,0.11000000
2018-03-01 07:14:19,0.01947800,0.12000000
2018-03-01 07:14:24,0.01947800,0.11000000
2018-03-01 07:14:29,0.01947800,1.10000000
2018-03-01 07:14:29,0.01947800,0.11000000
2018-03-01 07:14:30,0.01947800,24.00000000
2018-03-01 07:14:31,0.01947800,0.07000000
2018-03-01 07:14:32,0.01947900,1.35000000
2018-03-01 07:14:33,0.01947900,0.59000000
2018-03-01 07:14:33,0.01947900,0.15000000
2018-03-01 07:14:34,0.01947900,0.11000000
2018-03-01 07:14:36,0.01947900,0.05000000
2018-03-01 07:14:36,0.01947900,0.01000000
2018-03-01 07:14:36,0.01947800,0.24000000
2018-03-01 07:14:36,0.01947800,0.11000000
2018-03-01 07:14:36,0.01947800,1.04000000
2018-03-01 07:14:38,0.01947800,5.99000000
2018-03-01 07:14:38,0.01947800,0.08000000
2018-03-01 07:14:38,0.01947800,1.76000000
2018-03-01 07:14:39,0.01947800,0.12000000
2018-03-01 07:14:40,0.01947800,0.52000000
2018-03-01 07:14:40,0.01947800,0.86000000
2018-03-01 07:14:43,0.01947800,0.40000000
2018-03-01 07:14:44,0.01947800,0.11000000
2018-03-01 07:14:44,0.01948000,0.65000000
2018-03-01 07:14:48,0.01947900,1.28000000
2018-03-01 07:14:48,0.01947900,0.11000000
2018-03-01 07:14:50,0.01947900,0.14000000
2018-03-01 07:14:51,0.01948000,0.06000000
2018-03-01 07:14:53,0.01948000,0.16000000
2018-03-01 07:14:54,0.01947900,0.34000000
2018-03-01 07:14:54,0.01947900,0.11000000
2018-03-01 07:14:56,0.01948000,0.28000000
2018-03-01 07:14:58,0.01947900,0.10000000
2018-03-01 07:14:58,0.01947900,2.23000000
2018-03-01 07:14:58,0.01947900,0.01000000
2018-03-01 07:14:58,0.01947800,8.26000000
2018-03-01 07:14:58,0.01947800,4.69000000
2018-03-01 07:14:58,0.01948000,0.11000000
2018-03-01 07:14:58,0.01947800,1.74000000
2018-03-01 07:14:59,0.01947800,0.50000000
2018-03-01 07:14:59,0.01948000,1.99000000
2018-03-01 07:15:02,0.01947800,0.11000000
2018-03-01 07:15:05,0.01947800,7.00000000
2018-03-01 07:15:05,0.01947800,0.11000000
2018-03-01 07:15:08,0.01947800,0.08000000
2018-03-01 07:15:08,0.01947800,0.25000000
2018-03-01 07:15:11,0.01947800,0.11000000
2018-03-01 07:15:15,0.01947800,0.11000000
2018-03-01 07:15:19,0.01947800,0.11000000
2018-03-01 07:15:20,0.01947800,0.51000000
2018-03-01 07:15:23,0.01947800,7.79000000
2018-03-01 07:15:26,0.01947800,0.11000000
2018-03-01 07:15:27,0.01947800,0.22000000
2018-03-01 07:15:29,0.01947800,0.23000000
2018-03-01 07:15:31,0.01947800,0.11000000
2018-03-01 07:15:34,0.01947800,2.00000000
2018-03-01 07:15:36,0.01947800,0.90000000
2018-03-01 07:15:36,0.01947800,0.11000000
2018-03-01 07:15:40,0.01948400,1.48000000
2018-03-01 07:15:40,0.01947900,0.11000000
2018-03-01 07:15:43,0.01948400,0.02000000
2018-03-01 07:15:44,0.01947900,0.12000000
2018-03-01 07:15:44,0.01947900,0.52000000
2018-03-01 07:15:45,0.01947800,3.89000000
2018-03-01 07:15:46,0.01947800,7.90000000
2018-03-01 07:15:46,0.01947800,0.51000000
2018-03-01 07:15:47,0.01947800,0.51000000
2018-03-01 07:15:48,0.01947800,0.11000000
2018-03-01 07:15:49,0.01947800,4.74000000
2018-03-01 07:15:51,0.01947800,0.11000000
2018-03-01 07:15:53,0.01947800,3.81000000
2018-03-01 07:16:01,0.01947800,0.01000000
2018-03-01 07:16:01,0.01947000,5.59000000
2018-03-01 07:16:02,0.01947000,0.11000000
2018-03-01 07:16:02,0.01947000,0.06000000
2018-03-01 07:16:05,0.01947000,0.11000000
2018-03-01 07:16:07,0.01947000,1.75000000
2018-03-01 07:16:08,0.01947000,0.17000000
2018-03-01 07:16:08,0.01947000,14.43000000
2018-03-01 07:16:10,0.01947000,4.49000000
2018-03-01 07:16:12,0.01947000,18.73000000
2018-03-01 07:16:13,0.01947000,0.11000000
2018-03-01 07:16:14,0.01947000,13.13000000
2018-03-01 07:16:14,0.01947000,4.93000000
2018-03-01 07:16:14,0.01947000,3.87000000
2018-03-01 07:16:14,0.01946400,0.30000000
2018-03-01 07:16:14,0.01946000,3.12000000
2018-03-01 07:16:14,0.01945700,2.26000000
2018-03-01 07:16:14,0.01945300,5.13000000
2018-03-01 07:16:14,0.01945100,4.44000000
2018-03-01 07:16:14,0.01945000,1.08000000
2018-03-01 07:16:14,0.01945000,0.13000000
2018-03-01 07:16:14,0.01945000,0.51000000
2018-03-01 07:16:18,0.01945000,0.11000000
2018-03-01 07:16:19,0.01945000,4.95000000
2018-03-01 07:16:23,0.01946800,0.19000000
2018-03-01 07:16:29,0.01946800,0.50000000
2018-03-01 07:16:41,0.01946800,3.77000000
2018-03-01 07:16:45,0.01945900,0.05000000
2018-03-01 07:16:56,0.01945900,0.01000000
2018-03-01 07:16:56,0.01945000,0.05000000
2018-03-01 07:17:00,0.01945900,0.53000000
2018-03-01 07:17:05,0.01945900,0.51000000
2018-03-01 07:17:13,0.01945900,2.16000000
2018-03-01 07:17:22,0.01945000,0.09000000
2018-03-01 07:17:24,0.01946700,0.47000000
2018-03-01 07:17:28,0.01945000,0.64000000
2018-03-01 07:17:33,0.01947000,6.21000000
2018-03-01 07:17:33,0.01947600,4.43000000
2018-03-01 07:17:33,0.01947700,8.75000000
2018-03-01 07:17:33,0.01947800,7.47000000
2018-03-01 07:17:35,0.01945100,0.51000000
2018-03-01 07:17:35,0.01946000,0.11000000
2018-03-01 07:17:40,0.01946000,1.02000000
2018-03-01 07:17:44,0.01945100,0.25000000
2018-03-01 07:17:45,0.01945100,0.16000000
2018-03-01 07:18:01,0.01946000,7.01000000
2018-03-01 07:18:02,0.01945900,0.08000000
2018-03-01 07:18:04,0.01945700,0.41000000
2018-03-01 07:18:04,0.01945700,2.57000000
2018-03-01 07:18:04,0.01945600,0.06000000
2018-03-01 07:18:04,0.01945500,0.25000000
2018-03-01 07:18:04,0.01945700,0.53000000
2018-03-01 07:18:05,0.01945500,0.77000000
2018-03-01 07:18:15,0.01945100,0.23000000
2018-03-01 07:18:15,0.01945100,0.79000000
2018-03-01 07:18:15,0.01945000,5.13000000
2018-03-01 07:18:15,0.01945000,0.19000000
2018-03-01 07:18:16,0.01944900,0.91000000
2018-03-01 07:18:20,0.01946000,0.11000000
2018-03-01 07:18:24,0.01946000,0.11000000
2018-03-01 07:18:28,0.01946000,0.11000000
2018-03-01 07:18:28,0.01945100,0.24000000
2018-03-01 07:18:32,0.01945000,0.31000000
2018-03-01 07:18:38,0.01945100,0.22000000
2018-03-01 07:18:38,0.01945000,0.09000000
2018-03-01 07:18:43,0.01945000,0.31000000
2018-03-01 07:18:49,0.01946000,1.80000000
2018-03-01 07:18:55,0.01946000,0.11000000
2018-03-01 07:18:55,0.01946000,2.56000000
2018-03-01 07:18:57,0.01945000,1.00000000
2018-03-01 07:19:03,0.01945900,0.50000000
2018-03-01 07:19:05,0.01946000,18.96000000
2018-03-01 07:19:05,0.01946000,0.84000000
2018-03-01 07:19:06,0.01946000,0.01000000
2018-03-01 07:19:06,0.01947900,0.40000000
2018-03-01 07:19:08,0.01947800,0.15000000
2018-03-01 07:19:12,0.01947600,0.32000000
2018-03-01 07:19:12,0.01947700,0.80000000
2018-03-01 07:19:16,0.01945000,2.20000000
2018-03-01 07:19:25,0.01947800,0.51000000
2018-03-01 07:19:30,0.01945100,3.46000000
2018-03-01 07:19:32,0.01945100,2.04000000
2018-03-01 07:19:34,0.01945200,0.11000000
2018-03-01 07:19:38,0.01945200,5.25000000
2018-03-01 07:19:39,0.01945200,0.76000000
2018-03-01 07:19:39,0.01945100,2.27000000
2018-03-01 07:19:39,0.01945100,0.51000000
2018-03-01 07:19:40,0.01945200,0.61000000
2018-03-01 07:20:03,0.01947400,0.10000000
2018-03-01 07:20:14,0.01946000,1.29000000
2018-03-01 07:20:19,0.01946200,0.18000000
2018-03-01 07:20:20,0.01947300,0.25000000
2018-03-01 07:20:20,0.01947400,0.40000000
2018-03-01 07:20:23,0.01947500,0.82000000
2018-03-01 07:20:25,0.01947500,0.01000000
2018-03-01 07:20:25,0.01947900,1.13000000
2018-03-01 07:20:27,0.01946300,0.79000000
2018-03-01 07:20:27,0.01946200,0.50000000
2018-03-01 07:20:27,0.01948500,0.39000000
2018-03-01 07:20:28,0.01948500,0.54000000
2018-03-01 07:20:28,0.01948500,0.07000000
2018-03-01 07:20:28,0.01949800,0.01000000
2018-03-01 07:20:29,0.01949800,4.41000000
2018-03-01 07:20:29,0.01947000,2.40000000
2018-03-01 07:20:29,0.01946300,4.40000000
2018-03-01 07:20:29,0.01949900,3.00000000
2018-03-01 07:20:29,0.01950000,0.30000000
2018-03-01 07:20:48,0.01947000,0.15000000
2018-03-01 07:20:48,0.01947000,0.54000000
2018-03-01 07:20:48,0.01947000,1.56000000
2018-03-01 07:20:49,0.01947000,2.99000000
2018-03-01 07:20:49,0.01947000,4.42000000
2018-03-01 07:20:49,0.01947000,16.85000000
2018-03-01 07:20:51,0.01947000,0.17000000
2018-03-01 07:20:54,0.01947000,1.00000000
2018-03-01 07:20:58,0.01947000,0.11000000
2018-03-01 07:21:02,0.01947000,7.08000000
2018-03-01 07:21:04,0.01946700,0.40000000
2018-03-01 07:21:04,0.01946500,0.61000000
2018-03-01 07:21:07,0.01946500,0.51000000
2018-03-01 07:21:08,0.01946500,0.36000000
2018-03-01 07:21:08,0.01947000,0.10000000
2018-03-01 07:21:12,0.01946500,0.47000000
2018-03-01 07:21:14,0.01946500,0.51000000
2018-03-01 07:21:19,0.01946900,1.50000000
2018-03-01 07:21:20,0.01946900,7.25000000
2018-03-01 07:21:20,0.01947000,4.06000000
2018-03-01 07:21:22,0.01947000,0.17000000
2018-03-01 07:21:35,0.01946900,0.38000000
2018-03-01 07:21:37,0.01946800,0.15000000
2018-03-01 07:21:39,0.01946900,3.71000000
2018-03-01 07:21:39,0.01947000,2.85000000
2018-03-01 07:21:40,0.01947000,0.21000000
2018-03-01 07:21:41,0.01949700,0.56000000
2018-03-01 07:21:42,0.01947000,1.83000000
2018-03-01 07:21:47,0.01947400,0.56000000
2018-03-01 07:21:48,0.01947200,1.78000000
2018-03-01 07:21:48,0.01947400,0.56000000
2018-03-01 07:21:51,0.01947200,1.54000000
2018-03-01 07:21:52,0.01947200,1.17000000
2018-03-01 07:21:53,0.01947200,0.49000000
2018-03-01 07:21:53,0.01947000,3.65000000
2018-03-01 07:21:57,0.01947000,1.02000000
2018-03-01 07:22:00,0.01947000,1.73000000
2018-03-01 07:22:01,0.01947000,0.62000000
2018-03-01 07:22:08,0.01949300,1.14000000
2018-03-01 07:22:08,0.01949400,0.36000000
2018-03-01 07:22:12,0.01947000,1.09000000
2018-03-01 07:22:26,0.01948000,4.28000000
2018-03-01 07:22:26,0.01948000,25.03000000
2018-03-01 07:22:27,0.01948000,0.68000000
2018-03-01 07:22:27,0.01948000,2.19000000
2018-03-01 07:22:30,0.01946600,0.84000000
2018-03-01 07:22:30,0.01946600,1.35000000
2018-03-01 07:22:30,0.01946500,10.14000000
