DATE,PRICE,VOLUME
2018-02-25 17:59:59,0.02235900,0.17000000
2018-02-25 17:59:59,0.02235800,1.13000000
2018-02-25 18:00:00,0.02237000,0.48000000
2018-02-25 18:00:01,0.02235800,0.30000000
2018-02-25 18:00:03,0.02237000,0.44000000
2018-02-25 18:00:04,0.02235800,2.38000000
2018-02-25 18:00:04,0.02237000,5.26000000
2018-02-25 18:00:08,0.02237000,1.20000000
2018-02-25 18:00:08,0.02235800,0.39000000
2018-02-25 18:00:10,0.02237000,0.14000000
2018-02-25 18:00:11,0.02237000,0.63000000
2018-02-25 18:00:11,0.02237000,0.45000000
2018-02-25 18:00:12,0.02236800,0.11000000
2018-02-25 18:00:16,0.02236800,0.11000000
2018-02-25 18:00:17,0.02236800,0.06000000
2018-02-25 18:00:19,0.02236800,0.52000000
2018-02-25 18:00:19,0.02236800,0.09000000
2018-02-25 18:00:21,0.02236800,0.11000000
2018-02-25 18:00:22,0.02236800,3.47000000
2018-02-25 18:00:22,0.02237000,62.45000000
2018-02-25 18:00:30,0.02236800,0.36000000
2018-02-25 18:00:32,0.02237000,0.28000000
2018-02-25 18:00:34,0.02237000,4.67000000
2018-02-25 18:00:34,0.02237000,1.50000000
2018-02-25 18:00:37,0.02236900,0.07000000
2018-02-25 18:00:37,0.02237000,0.12000000
2018-02-25 18:00:37,0.02237000,0.57000000
2018-02-25 18:00:37,0.02237000,9.01000000
2018-02-25 18:00:38,0.02236800,1.44000000
2018-02-25 18:00:38,0.02235900,5.40000000
2018-02-25 18:00:40,0.02236000,1.00000000
2018-02-25 18:00:42,0.02236000,4.20000000
2018-02-25 18:00:44,0.02238800,0.10000000
2018-02-25 18:00:46,0.02236300,0.14000000
2018-02-25 18:00:46,0.02236300,0.11000000
2018-02-25 18:00:51,0.02236300,0.48000000
2018-02-25 18:00:51,0.02236300,0.10000000
2018-02-25 18:00:52,0.02238800,0.03000000
2018-02-25 18:00:52,0.02239200,1.03000000
2018-02-25 18:00:54,0.02239200,0.38000000
2018-02-25 18:00:54,0.02239200,0.01000000
2018-02-25 18:00:56,0.02237000,2.80000000
2018-02-25 18:00:57,0.02236300,1.09000000
2018-02-25 18:01:01,0.02238800,0.37000000
2018-02-25 18:01:01,0.02239200,0.07000000
2018-02-25 18:01:04,0.02239200,0.44000000
2018-02-25 18:01:04,0.02236300,5.32000000
2018-02-25 18:01:10,0.02236300,4.39000000
2018-02-25 18:01:10,0.02236000,0.08000000
2018-02-25 18:01:10,0.02235900,0.83000000
2018-02-25 18:01:10,0.02235800,19.60000000
2018-02-25 18:01:11,0.02236300,9.44000000
2018-02-25 18:01:11,0.02236300,1.08000000
2018-02-25 18:01:11,0.02239100,1.00000000
2018-02-25 18:01:13,0.02236400,1.00000000
2018-02-25 18:01:13,0.02236300,3.00000000
2018-02-25 18:01:16,0.02236300,1.34000000
2018-02-25 18:01:16,0.02236300,0.34000000
2018-02-25 18:01:21,0.02236800,0.44000000
2018-02-25 18:01:22,0.02236800,0.44000000
2018-02-25 18:01:29,0.02236500,4.79000000
2018-02-25 18:01:29,0.02236600,0.50000000
2018-02-25 18:01:29,0.02236800,8.46000000
2018-02-25 18:01:29,0.02236900,1.24000000
2018-02-25 18:01:29,0.02239100,1.34000000
2018-02-25 18:01:29,0.02239200,0.92000000
2018-02-25 18:01:29,0.02239900,1.21000000
2018-02-25 18:01:29,0.02240000,0.65000000
2018-02-25 18:01:30,0.02234200,1.83000000
2018-02-25 18:01:31,0.02239800,0.44000000
2018-02-25 18:01:37,0.02234300,0.44000000
2018-02-25 18:01:37,0.02234200,0.09000000
2018-02-25 18:01:37,0.02233700,0.71000000
2018-02-25 18:01:38,0.02236200,1.83000000
2018-02-25 18:01:38,0.02236400,0.67000000
2018-02-25 18:01:38,0.02237500,6.09000000
2018-02-25 18:01:38,0.02239700,0.44000000
2018-02-25 18:01:38,0.02239800,1.89000000
2018-02-25 18:01:38,0.02239900,3.41000000
2018-02-25 18:01:38,0.02234400,3.12000000
2018-02-25 18:01:38,0.02239800,0.51000000
2018-02-25 18:01:40,0.02235400,3.59000000
2018-02-25 18:01:42,0.02235300,0.51000000
2018-02-25 18:01:42,0.02235200,1.54000000
2018-02-25 18:01:45,0.02234500,0.89000000
2018-02-25 18:01:45,0.02234500,0.08000000
2018-02-25 18:01:47,0.02235000,1.34000000
2018-02-25 18:01:48,0.02235000,1.24000000
2018-02-25 18:01:49,0.02235000,0.02000000
2018-02-25 18:01:49,0.02235000,0.17000000
2018-02-25 18:01:50,0.02235000,7.16000000
2018-02-25 18:01:53,0.02235000,1.00000000
2018-02-25 18:01:53,0.02235000,0.10000000
2018-02-25 18:01:53,0.02235000,1.12000000
2018-02-25 18:01:56,0.02236800,0.97000000
2018-02-25 18:01:56,0.02235000,1.34000000
2018-02-25 18:01:56,0.02235000,0.67000000
2018-02-25 18:01:57,0.02235000,2.44000000
2018-02-25 18:01:59,0.02235000,4.55000000
2018-02-25 18:01:59,0.02235000,5.42000000
2018-02-25 18:01:59,0.02235000,5.74000000
2018-02-25 18:02:00,0.02235000,0.17000000
2018-02-25 18:02:01,0.02235000,0.56000000
2018-02-25 18:02:03,0.02235000,12.96000000
2018-02-25 18:02:03,0.02235000,21.56000000
2018-02-25 18:02:03,0.02234500,0.01000000
2018-02-25 18:02:03,0.02234400,0.09000000
2018-02-25 18:02:03,0.02234300,0.09000000
