DATE,PRICE,VOLUME
2018-02-22 23:00:08,0.01953900,0.10000000
2018-02-22 23:00:18,0.01951900,0.40000000
2018-02-22 23:00:48,0.01953900,1.53000000
2018-02-22 23:00:48,0.01953900,0.69000000
2018-02-22 23:00:48,0.01954000,4.61000000
2018-02-22 23:00:48,0.01954100,6.29000000
2018-02-22 23:00:48,0.01954200,5.59000000
2018-02-22 23:00:48,0.01954500,2.23000000
2018-02-22 23:00:48,0.01954500,3.99000000
2018-02-22 23:00:48,0.01954600,3.13000000
2018-02-22 23:00:48,0.01954600,11.32000000
2018-02-22 23:00:48,0.01954600,1.53000000
2018-02-22 23:00:49,0.01953900,1.53000000
2018-02-22 23:00:53,0.01951800,0.29000000
2018-02-22 23:01:06,0.01951800,5.93000000
2018-02-22 23:01:06,0.01951700,0.26000000
2018-02-22 23:01:14,0.01951700,0.32000000
2018-02-22 23:01:15,0.01954400,0.29000000
2018-02-22 23:01:32,0.01954300,0.21000000
2018-02-22 23:02:10,0.01954300,0.23000000
2018-02-22 23:02:10,0.01954300,0.24000000
2018-02-22 23:02:10,0.01954300,0.79000000
2018-02-22 23:02:10,0.01954300,0.18000000
2018-02-22 23:02:10,0.01954400,0.12000000
2018-02-22 23:02:10,0.01954400,0.83000000
2018-02-22 23:02:11,0.01954400,3.87000000
2018-02-22 23:02:11,0.01954400,1.53000000
2018-02-22 23:02:11,0.01954400,4.47000000
2018-02-22 23:02:11,0.01954400,0.28000000
2018-02-22 23:02:23,0.01954400,0.01000000
2018-02-22 23:02:23,0.01954500,0.19000000
2018-02-22 23:02:24,0.01954300,0.65000000
2018-02-22 23:02:24,0.01954500,0.51000000
2018-02-22 23:02:29,0.01954400,2.00000000
2018-02-22 23:02:29,0.01954500,1.30000000
2018-02-22 23:02:29,0.01954600,1.34000000
2018-02-22 23:02:29,0.01954700,5.81000000
2018-02-22 23:02:29,0.01955000,4.42000000
2018-02-22 23:02:29,0.01956000,0.43000000
2018-02-22 23:02:29,0.01956200,7.36000000
2018-02-22 23:02:42,0.01954500,0.65000000
2018-02-22 23:02:46,0.01954300,0.25000000
2018-02-22 23:02:46,0.01956300,0.32000000
2018-02-22 23:02:46,0.01956600,0.50000000
2018-02-22 23:02:46,0.01957000,9.73000000
2018-02-22 23:02:47,0.01953700,0.80000000
2018-02-22 23:02:47,0.01953800,1.53000000
2018-02-22 23:02:53,0.01954100,1.16000000
2018-02-22 23:02:54,0.01954200,0.41000000
2018-02-22 23:02:55,0.01954100,5.17000000
2018-02-22 23:02:56,0.01954100,1.03000000
2018-02-22 23:02:56,0.01953900,0.28000000
2018-02-22 23:02:56,0.01953900,0.11000000
2018-02-22 23:02:56,0.01954100,0.50000000
2018-02-22 23:02:57,0.01954400,3.38000000
2018-02-22 23:02:59,0.01954100,8.53000000
2018-02-22 23:03:02,0.01954200,1.38000000
2018-02-22 23:03:03,0.01954200,1.00000000
2018-02-22 23:03:06,0.01954200,1.53000000
2018-02-22 23:03:06,0.01954200,0.97000000
2018-02-22 23:03:06,0.01954200,1.32000000
2018-02-22 23:03:06,0.01954000,1.53000000
2018-02-22 23:03:06,0.01954000,1.53000000
2018-02-22 23:03:07,0.01954000,1.53000000
2018-02-22 23:03:07,0.01953800,1.53000000
2018-02-22 23:03:09,0.01953800,0.80000000
2018-02-22 23:03:10,0.01954200,2.00000000
2018-02-22 23:03:10,0.01954200,1.26000000
2018-02-22 23:03:10,0.01954200,0.27000000
2018-02-22 23:03:10,0.01954200,1.53000000
2018-02-22 23:03:10,0.01954200,0.54000000
2018-02-22 23:03:10,0.01953800,1.53000000
2018-02-22 23:03:11,0.01953800,1.53000000
2018-02-22 23:03:11,0.01954000,1.48000000
2018-02-22 23:03:20,0.01953800,1.48000000
2018-02-22 23:03:32,0.01953400,0.07000000
2018-02-22 23:03:32,0.01952000,0.49000000
2018-02-22 23:03:32,0.01951700,0.44000000
2018-02-22 23:03:34,0.01952000,2.59000000
2018-02-22 23:03:36,0.01954000,1.21000000
2018-02-22 23:03:37,0.01952100,1.00000000
2018-02-22 23:03:44,0.01952000,0.19000000
2018-02-22 23:03:44,0.01951500,3.35000000
2018-02-22 23:03:45,0.01953900,0.31000000
2018-02-22 23:03:46,0.01954000,1.53000000
2018-02-22 23:03:46,0.01954000,1.53000000
2018-02-22 23:03:46,0.01954000,1.50000000
2018-02-22 23:03:57,0.01953900,1.53000000
2018-02-22 23:03:58,0.01953900,1.53000000
2018-02-22 23:03:58,0.01953900,1.53000000
2018-02-22 23:03:58,0.01953900,1.53000000
2018-02-22 23:03:58,0.01953900,1.53000000
2018-02-22 23:04:01,0.01953900,0.88000000
2018-02-22 23:04:01,0.01954000,7.36000000
2018-02-22 23:04:01,0.01954200,0.48000000
2018-02-22 23:04:01,0.01954800,1.53000000
2018-02-22 23:04:01,0.01954900,0.57000000
2018-02-22 23:04:05,0.01954200,0.56000000
2018-02-22 23:04:07,0.01954000,1.01000000
2018-02-22 23:04:11,0.01954100,0.24000000
2018-02-22 23:04:11,0.01954100,0.24000000
2018-02-22 23:04:11,0.01954100,0.24000000
2018-02-22 23:04:11,0.01954000,0.24000000
2018-02-22 23:04:15,0.01954100,0.80000000
2018-02-22 23:04:15,0.01954100,0.68000000
2018-02-22 23:04:17,0.01954100,0.12000000
2018-02-22 23:04:17,0.01954000,2.08000000
2018-02-22 23:04:21,0.01954200,0.12000000
2018-02-22 23:04:23,0.01954000,0.29000000
2018-02-22 23:04:24,0.01954200,0.16000000
2018-02-22 23:04:25,0.01954200,0.70000000
2018-02-22 23:04:25,0.01954100,0.10000000
2018-02-22 23:04:25,0.01954100,1.02000000
2018-02-22 23:04:26,0.01954100,0.74000000
2018-02-22 23:04:26,0.01954100,0.34000000
2018-02-22 23:04:31,0.01954200,6.98000000
2018-02-22 23:04:31,0.01954200,1.03000000
2018-02-22 23:04:32,0.01954200,0.52000000
2018-02-22 23:04:41,0.01954200,0.48000000
2018-02-22 23:04:44,0.01954200,0.08000000
2018-02-22 23:04:44,0.01954200,3.88000000
2018-02-22 23:04:45,0.01954200,0.78000000
2018-02-22 23:04:45,0.01954200,0.79000000
2018-02-22 23:04:45,0.01954200,0.47000000
2018-02-22 23:04:45,0.01954200,3.88000000
2018-02-22 23:04:45,0.01954200,1.82000000
2018-02-22 23:04:46,0.01954100,0.16000000
2018-02-22 23:04:57,0.01954100,0.24000000
2018-02-22 23:04:58,0.01954100,0.50000000
2018-02-22 23:05:00,0.01954100,2.40000000
2018-02-22 23:05:01,0.01954900,0.10000000
2018-02-22 23:05:08,0.01954200,0.02000000
2018-02-22 23:05:13,0.01954900,0.07000000
2018-02-22 23:05:16,0.01954900,1.43000000
2018-02-22 23:05:19,0.01954900,1.03000000
2018-02-22 23:05:27,0.01954400,1.53000000
2018-02-22 23:05:32,0.01954900,0.97000000
2018-02-22 23:05:32,0.01954900,2.03000000
2018-02-22 23:05:32,0.01955000,3.47000000
2018-02-22 23:05:32,0.01955000,0.01000000
2018-02-22 23:05:32,0.01956200,0.28000000
2018-02-22 23:05:32,0.01956900,1.53000000
2018-02-22 23:05:32,0.01956900,1.53000000
2018-02-22 23:05:33,0.01956900,0.53000000
2018-02-22 23:05:33,0.01954900,0.53000000
2018-02-22 23:05:33,0.01956900,0.38000000
2018-02-22 23:05:33,0.01956900,0.97000000
2018-02-22 23:05:33,0.01956900,0.88000000
2018-02-22 23:05:33,0.01956900,0.77000000
2018-02-22 23:05:33,0.01956900,3.41000000
2018-02-22 23:05:33,0.01957000,0.25000000
2018-02-22 23:05:33,0.01957000,1.53000000
2018-02-22 23:05:33,0.01957000,1.19000000
2018-02-22 23:05:33,0.01954900,0.37000000
2018-02-22 23:05:37,0.01957000,1.53000000
2018-02-22 23:05:37,0.01957000,1.53000000
2018-02-22 23:05:37,0.01957000,1.53000000
2018-02-22 23:05:38,0.01955100,1.02000000
2018-02-22 23:05:38,0.01955000,0.51000000
2018-02-22 23:05:49,0.01955000,0.38000000
2018-02-22 23:05:49,0.01954900,0.28000000
2018-02-22 23:05:49,0.01954900,0.80000000
2018-02-22 23:05:49,0.01954900,0.67000000
2018-02-22 23:05:49,0.01954900,1.30000000
2018-02-22 23:05:49,0.01954900,0.23000000
2018-02-22 23:05:49,0.01954200,0.67000000
2018-02-22 23:05:49,0.01954200,0.80000000
2018-02-22 23:05:55,0.01954900,1.53000000
2018-02-22 23:05:55,0.01954900,1.54000000
2018-02-22 23:05:55,0.01954900,1.53000000
2018-02-22 23:05:55,0.01954900,1.98000000
2018-02-22 23:05:55,0.01954900,1.53000000
2018-02-22 23:05:55,0.01954900,0.80000000
2018-02-22 23:05:55,0.01954900,0.67000000
2018-02-22 23:05:55,0.01954900,0.35000000
2018-02-22 23:05:57,0.01954900,0.56000000
2018-02-22 23:05:57,0.01954900,0.80000000
2018-02-22 23:05:57,0.01954400,0.80000000
2018-02-22 23:06:05,0.01954900,0.24000000
2018-02-22 23:06:09,0.01954200,0.24000000
2018-02-22 23:06:09,0.01954900,3.24000000
2018-02-22 23:06:10,0.01954200,1.59000000
2018-02-22 23:06:14,0.01954300,0.55000000
2018-02-22 23:06:17,0.01954900,21.55000000
2018-02-22 23:06:20,0.01954400,0.54000000
2018-02-22 23:06:28,0.01954900,0.01000000
2018-02-22 23:06:28,0.01956900,0.31000000
2018-02-22 23:06:30,0.01956900,0.23000000
2018-02-22 23:06:30,0.01957000,0.32000000
2018-02-22 23:06:34,0.01954600,0.42000000
2018-02-22 23:06:36,0.01957000,0.19000000
2018-02-22 23:06:42,0.01957000,0.09000000
2018-02-22 23:06:56,0.01957000,0.75000000
2018-02-22 23:06:56,0.01957000,0.74000000
2018-02-22 23:06:56,0.01957000,0.75000000
2018-02-22 23:06:56,0.01957000,1.53000000
2018-02-22 23:06:56,0.01957000,1.53000000
2018-02-22 23:06:56,0.01957000,0.40000000
2018-02-22 23:06:56,0.01957000,1.15000000
2018-02-22 23:06:56,0.01957000,1.14000000
2018-02-22 23:06:56,0.01957000,1.03000000
2018-02-22 23:06:56,0.01957000,1.15000000
2018-02-22 23:06:56,0.01955200,1.14000000
2018-02-22 23:06:57,0.01955200,7.83000000
2018-02-22 23:06:59,0.01957000,15.28000000
2018-02-22 23:07:00,0.01955300,1.21000000
2018-02-22 23:07:00,0.01955100,7.36000000
2018-02-22 23:07:00,0.01955000,7.09000000
2018-02-22 23:07:05,0.01956900,1.33000000
2018-02-22 23:07:06,0.01956900,1.32000000
2018-02-22 23:07:06,0.01956900,1.09000000
2018-02-22 23:07:06,0.01956900,0.12000000
2018-02-22 23:07:09,0.01956900,0.18000000
2018-02-22 23:07:11,0.01957000,1.53000000
2018-02-22 23:07:11,0.01957000,1.29000000
2018-02-22 23:07:12,0.01957000,1.22000000
2018-02-22 23:07:13,0.01957000,0.24000000
2018-02-22 23:07:14,0.01956900,0.75000000
2018-02-22 23:07:14,0.01956900,1.05000000
2018-02-22 23:07:14,0.01955000,6.78000000
2018-02-22 23:07:17,0.01957000,10.78000000
2018-02-22 23:07:17,0.01957000,0.94000000
2018-02-22 23:07:17,0.01957000,1.90000000
2018-02-22 23:07:23,0.01955200,0.01000000
2018-02-22 23:07:25,0.01957000,0.92000000
2018-02-22 23:07:41,0.01957000,4.29000000
2018-02-22 23:07:45,0.01957000,8.71000000
2018-02-22 23:07:48,0.01957000,3.67000000
