DATE,PRICE,VOLUME
2018-02-22 22:03:52,0.01954100,2.79000000
2018-02-22 22:03:52,0.01954100,1.53000000
2018-02-22 22:03:52,0.01954100,1.53000000
2018-02-22 22:03:52,0.01954100,1.53000000
2018-02-22 22:03:56,0.01954400,0.50000000
2018-02-22 22:03:57,0.01954100,0.24000000
2018-02-22 22:03:58,0.01954100,0.25000000
2018-02-22 22:04:02,0.01954100,0.64000000
2018-02-22 22:04:02,0.01954100,0.11000000
2018-02-22 22:04:04,0.01954100,0.56000000
2018-02-22 22:04:27,0.01956200,7.17000000
2018-02-22 22:04:31,0.01956200,0.19000000
2018-02-22 22:04:31,0.01956300,0.27000000
2018-02-22 22:04:31,0.01957000,0.05000000
2018-02-22 22:04:33,0.01954500,0.32000000
2018-02-22 22:04:34,0.01954400,0.24000000
2018-02-22 22:04:35,0.01956200,0.51000000
2018-02-22 22:04:39,0.01954400,0.13000000
2018-02-22 22:04:39,0.01954400,0.13000000
2018-02-22 22:04:39,0.01954400,0.13000000
2018-02-22 22:04:40,0.01954400,0.13000000
2018-02-22 22:04:58,0.01955000,0.06000000
2018-02-22 22:04:58,0.01956100,0.08000000
2018-02-22 22:05:05,0.01956100,0.31000000
2018-02-22 22:05:14,0.01956100,0.37000000
2018-02-22 22:05:14,0.01956100,0.20000000
2018-02-22 22:05:14,0.01956100,0.25000000
2018-02-22 22:05:14,0.01956100,5.03000000
2018-02-22 22:05:15,0.01956100,1.53000000
2018-02-22 22:05:15,0.01956100,0.81000000
2018-02-22 22:05:15,0.01956100,1.53000000
2018-02-22 22:05:15,0.01956100,5.17000000
2018-02-22 22:05:18,0.01956100,0.58000000
2018-02-22 22:05:18,0.01956200,0.38000000
2018-02-22 22:05:18,0.01957000,1.62000000
2018-02-22 22:05:21,0.01956100,0.15000000
2018-02-22 22:05:25,0.01956100,0.13000000
2018-02-22 22:05:26,0.01956100,3.30000000
2018-02-22 22:05:26,0.01956100,0.49000000
2018-02-22 22:05:26,0.01956100,1.30000000
2018-02-22 22:05:30,0.01956100,1.00000000
2018-02-22 22:05:35,0.01957000,1.53000000
2018-02-22 22:05:35,0.01957000,1.29000000
2018-02-22 22:05:36,0.01956100,1.29000000
2018-02-22 22:05:36,0.01957000,0.55000000
2018-02-22 22:05:44,0.01956100,0.25000000
2018-02-22 22:05:53,0.01956100,0.12000000
2018-02-22 22:05:54,0.01956100,1.53000000
2018-02-22 22:05:54,0.01956100,1.53000000
2018-02-22 22:05:54,0.01956100,0.80000000
2018-02-22 22:05:54,0.01956100,1.53000000
2018-02-22 22:05:54,0.01956100,1.50000000
2018-02-22 22:05:54,0.01956100,1.53000000
2018-02-22 22:05:55,0.01956100,0.08000000
2018-02-22 22:05:58,0.01954400,0.38000000
2018-02-22 22:05:58,0.01954400,0.26000000
2018-02-22 22:05:59,0.01954400,0.11000000
2018-02-22 22:06:00,0.01954400,0.25000000
2018-02-22 22:06:00,0.01954400,0.18000000
2018-02-22 22:06:01,0.01954400,1.53000000
2018-02-22 22:06:01,0.01954400,0.06000000
2018-02-22 22:06:01,0.01954400,0.60000000
2018-02-22 22:06:01,0.01954400,1.53000000
2018-02-22 22:06:01,0.01954400,1.53000000
2018-02-22 22:06:01,0.01954400,0.93000000
2018-02-22 22:06:07,0.01956100,0.32000000
2018-02-22 22:06:07,0.01956100,0.50000000
2018-02-22 22:06:07,0.01956100,0.18000000
2018-02-22 22:06:20,0.01954400,3.06000000
2018-02-22 22:06:23,0.01954400,4.36000000
2018-02-22 22:06:23,0.01953800,3.91000000
2018-02-22 22:06:23,0.01953100,1.12000000
2018-02-22 22:06:23,0.01952100,0.32000000
2018-02-22 22:06:28,0.01952700,1.17000000
2018-02-22 22:06:31,0.01955300,0.51000000
2018-02-22 22:06:31,0.01952300,7.67000000
2018-02-22 22:06:31,0.01952100,2.08000000
2018-02-22 22:06:31,0.01951100,0.41000000
2018-02-22 22:06:31,0.01951000,2.34000000
2018-02-22 22:06:31,0.01950100,6.23000000
2018-02-22 22:06:31,0.01950000,28.40000000
2018-02-22 22:06:33,0.01954300,0.51000000
2018-02-22 22:06:35,0.01953900,0.51000000
2018-02-22 22:06:35,0.01953700,5.72000000
2018-02-22 22:06:35,0.01953700,1.44000000
2018-02-22 22:06:37,0.01951100,0.51000000
2018-02-22 22:06:37,0.01951100,5.21000000
2018-02-22 22:06:52,0.01950400,0.23000000
2018-02-22 22:06:55,0.01950900,0.22000000
2018-02-22 22:06:56,0.01950900,0.01000000
2018-02-22 22:06:56,0.01951100,0.60000000
2018-02-22 22:06:56,0.01953100,0.27000000
2018-02-22 22:07:06,0.01952700,0.24000000
2018-02-22 22:07:06,0.01953000,0.19000000
2018-02-22 22:07:08,0.01953000,0.20000000
2018-02-22 22:07:08,0.01953000,0.53000000
2018-02-22 22:07:11,0.01953000,0.11000000
2018-02-22 22:07:11,0.01953300,1.53000000
2018-02-22 22:07:11,0.01953800,0.27000000
2018-02-22 22:07:11,0.01953800,0.43000000
2018-02-22 22:07:13,0.01953700,0.43000000
2018-02-22 22:07:16,0.01953700,0.10000000
2018-02-22 22:07:16,0.01953800,0.33000000
2018-02-22 22:07:16,0.01953800,0.20000000
2018-02-22 22:07:17,0.01953800,0.11000000
2018-02-22 22:07:18,0.01953800,0.33000000
2018-02-22 22:07:21,0.01953800,0.33000000
2018-02-22 22:07:25,0.01953800,0.43000000
2018-02-22 22:07:28,0.01953800,0.43000000
2018-02-22 22:07:30,0.01953800,0.33000000
2018-02-22 22:07:32,0.01953800,0.53000000
2018-02-22 22:07:35,0.01953800,0.43000000
2018-02-22 22:07:37,0.01953800,0.33000000
2018-02-22 22:07:40,0.01953800,0.53000000
2018-02-22 22:07:41,0.01953700,0.51000000
2018-02-22 22:07:42,0.01953700,0.43000000
2018-02-22 22:07:43,0.01951300,0.26000000
2018-02-22 22:07:43,0.01951200,0.37000000
2018-02-22 22:07:43,0.01953700,0.51000000
2018-02-22 22:07:45,0.01953700,0.33000000
2018-02-22 22:07:47,0.01953700,0.53000000
2018-02-22 22:07:49,0.01953700,0.53000000
2018-02-22 22:07:52,0.01953800,0.43000000
2018-02-22 22:07:54,0.01953800,0.43000000
2018-02-22 22:07:57,0.01953700,0.53000000
2018-02-22 22:07:59,0.01953700,0.43000000
2018-02-22 22:08:02,0.01953700,0.21000000
2018-02-22 22:08:02,0.01953800,0.22000000
2018-02-22 22:08:04,0.01953800,0.53000000
2018-02-22 22:08:06,0.01953800,0.43000000
2018-02-22 22:08:07,0.01953800,0.51000000
2018-02-22 22:08:08,0.01953800,0.33000000
2018-02-22 22:08:11,0.01953800,0.43000000
2018-02-22 22:08:13,0.01953800,0.41000000
2018-02-22 22:08:13,0.01956000,0.02000000
2018-02-22 22:08:15,0.01955700,0.11000000
2018-02-22 22:08:18,0.01955700,0.12000000
2018-02-22 22:08:19,0.01952700,0.25000000
2018-02-22 22:08:19,0.01952600,0.12000000
2018-02-22 22:08:20,0.01955600,0.11000000
2018-02-22 22:08:23,0.01955000,0.12000000
2018-02-22 22:08:23,0.01955200,0.22000000
2018-02-22 22:08:23,0.01955500,7.36000000
2018-02-22 22:08:23,0.01955700,4.20000000
2018-02-22 22:08:23,0.01955700,3.47000000
2018-02-22 22:08:24,0.01955700,0.87000000
2018-02-22 22:08:24,0.01952800,1.53000000
2018-02-22 22:08:28,0.01955700,1.03000000
2018-02-22 22:08:54,0.01955600,0.51000000
2018-02-22 22:08:57,0.01955600,0.51000000
2018-02-22 22:08:59,0.01955600,0.60000000
2018-02-22 22:09:02,0.01953300,0.50000000
2018-02-22 22:09:04,0.01953300,0.80000000
2018-02-22 22:09:05,0.01953300,0.22000000
2018-02-22 22:09:11,0.01953400,4.17000000
2018-02-22 22:09:11,0.01953200,1.31000000
2018-02-22 22:09:11,0.01953000,3.78000000
2018-02-22 22:09:11,0.01953300,0.51000000
2018-02-22 22:09:13,0.01953300,0.01000000
2018-02-22 22:09:13,0.01955300,0.50000000
2018-02-22 22:09:14,0.01955300,0.51000000
2018-02-22 22:09:17,0.01955300,0.49000000
2018-02-22 22:09:19,0.01953500,1.01000000
2018-02-22 22:09:19,0.01953500,0.49000000
2018-02-22 22:09:20,0.01953400,0.43000000
2018-02-22 22:09:21,0.01953500,1.53000000
2018-02-22 22:09:21,0.01953400,1.13000000
2018-02-22 22:09:21,0.01953500,0.71000000
2018-02-22 22:09:21,0.01953500,0.72000000
2018-02-22 22:09:21,0.01953500,0.79000000
2018-02-22 22:09:22,0.01955400,0.51000000
2018-02-22 22:09:24,0.01955300,0.37000000
2018-02-22 22:09:24,0.01955400,0.53000000
2018-02-22 22:09:27,0.01955400,0.70000000
2018-02-22 22:09:27,0.01955400,0.70000000
2018-02-22 22:09:27,0.01955400,0.58000000
2018-02-22 22:09:28,0.01955400,0.30000000
2018-02-22 22:09:28,0.01955400,0.46000000
2018-02-22 22:09:28,0.01955500,0.72000000
2018-02-22 22:09:28,0.01955500,0.44000000
2018-02-22 22:09:30,0.01953500,1.16000000
2018-02-22 22:09:30,0.01953400,2.02000000
2018-02-22 22:09:30,0.01953300,1.04000000
2018-02-22 22:09:36,0.01953400,0.20000000
2018-02-22 22:09:47,0.01953400,3.78000000
2018-02-22 22:09:47,0.01953300,0.22000000
2018-02-22 22:09:52,0.01953400,0.26000000
2018-02-22 22:09:52,0.01953300,0.68000000
2018-02-22 22:09:53,0.01953300,0.25000000
2018-02-22 22:09:55,0.01953300,2.31000000
2018-02-22 22:09:56,0.01954800,0.10000000
2018-02-22 22:10:12,0.01953300,0.11000000
2018-02-22 22:10:16,0.01954700,0.07000000
2018-02-22 22:10:21,0.01954700,0.40000000
2018-02-22 22:10:21,0.01953300,0.20000000
2018-02-22 22:10:22,0.01953300,2.56000000
2018-02-22 22:10:33,0.01953300,0.03000000
2018-02-22 22:10:41,0.01953400,0.19000000
2018-02-22 22:10:41,0.01953300,4.97000000
2018-02-22 22:10:43,0.01954500,1.53000000
2018-02-22 22:10:43,0.01954500,1.02000000
2018-02-22 22:10:43,0.01954500,1.53000000
2018-02-22 22:10:43,0.01954500,2.13000000
2018-02-22 22:10:43,0.01954600,2.55000000
2018-02-22 22:10:44,0.01954600,1.53000000
2018-02-22 22:10:44,0.01954600,1.53000000
2018-02-22 22:10:44,0.01953300,1.53000000
2018-02-22 22:10:44,0.01953900,0.50000000
2018-02-22 22:10:44,0.01954600,0.01000000
2018-02-22 22:10:53,0.01954000,0.06000000
2018-02-22 22:10:53,0.01954600,0.38000000
2018-02-22 22:10:55,0.01954600,0.51000000
2018-02-22 22:11:00,0.01953500,1.53000000
2018-02-22 22:11:01,0.01954600,0.51000000
2018-02-22 22:11:02,0.01953500,0.80000000
2018-02-22 22:11:08,0.01954000,1.18000000
2018-02-22 22:11:11,0.01954400,0.51000000
2018-02-22 22:11:12,0.01954000,2.69000000
2018-02-22 22:11:12,0.01954400,0.51000000
2018-02-22 22:11:14,0.01954400,0.51000000
2018-02-22 22:11:14,0.01953800,0.53000000
2018-02-22 22:11:14,0.01954400,0.51000000
2018-02-22 22:11:22,0.01954400,0.51000000
2018-02-22 22:11:23,0.01953300,0.13000000
2018-02-22 22:11:27,0.01954300,1.03000000
2018-02-22 22:11:32,0.01954400,0.51000000
2018-02-22 22:11:34,0.01954400,0.75000000
2018-02-22 22:11:38,0.01953700,0.36000000
2018-02-22 22:11:40,0.01954400,0.51000000
2018-02-22 22:11:42,0.01953700,0.08000000
2018-02-22 22:11:49,0.01953500,1.03000000
2018-02-22 22:11:49,0.01953300,36.63000000
2018-02-22 22:11:49,0.01953200,0.22000000
2018-02-22 22:11:52,0.01953000,0.17000000
2018-02-22 22:11:54,0.01953000,4.83000000
2018-02-22 22:11:54,0.01952700,5.82000000
2018-02-22 22:11:54,0.01951300,1.53000000
2018-02-22 22:11:54,0.01950300,13.36000000
2018-02-22 22:11:58,0.01950800,0.28000000
2018-02-22 22:11:58,0.01950600,0.57000000
2018-02-22 22:11:58,0.01950400,1.50000000
2018-02-22 22:12:00,0.01953100,1.53000000
2018-02-22 22:12:00,0.01953100,1.53000000
2018-02-22 22:12:00,0.01953100,1.48000000
2018-02-22 22:12:00,0.01953100,1.19000000
2018-02-22 22:12:00,0.01953100,1.53000000
2018-02-22 22:12:01,0.01953100,0.71000000
2018-02-22 22:12:01,0.01953100,0.71000000
2018-02-22 22:12:13,0.01953000,0.20000000
2018-02-22 22:12:13,0.01950800,0.73000000
2018-02-22 22:12:15,0.01950800,4.78000000
2018-02-22 22:12:17,0.01952900,0.48000000
2018-02-22 22:12:17,0.01953000,1.96000000
2018-02-22 22:12:18,0.01953000,0.81000000
2018-02-22 22:12:19,0.01950800,0.99000000
2018-02-22 22:12:22,0.01953000,0.51000000
2018-02-22 22:12:23,0.01953000,8.00000000
2018-02-22 22:12:25,0.01953000,0.20000000
2018-02-22 22:12:28,0.01953000,0.20000000
2018-02-22 22:12:28,0.01953000,4.23000000
2018-02-22 22:12:28,0.01950500,1.38000000
2018-02-22 22:12:30,0.01953000,0.28000000
2018-02-22 22:12:32,0.01950500,2.10000000
2018-02-22 22:12:32,0.01950400,2.82000000
2018-02-22 22:12:32,0.01950000,15.08000000
2018-02-22 22:12:39,0.01952700,1.00000000
2018-02-22 22:12:40,0.01950500,0.22000000
2018-02-22 22:12:46,0.01952700,2.65000000
2018-02-22 22:12:46,0.01952700,2.56000000
2018-02-22 22:12:47,0.01952700,1.32000000
2018-02-22 22:12:50,0.01952700,7.90000000
2018-02-22 22:12:50,0.01953000,0.80000000
2018-02-22 22:12:51,0.01953000,0.68000000
2018-02-22 22:13:03,0.01951500,1.40000000
2018-02-22 22:13:08,0.01951500,0.53000000
2018-02-22 22:13:14,0.01952900,0.51000000
2018-02-22 22:13:32,0.01952600,0.51000000
2018-02-22 22:13:32,0.01952600,0.51000000
2018-02-22 22:13:35,0.01952100,0.94000000
2018-02-22 22:13:41,0.01952100,0.28000000
2018-02-22 22:13:42,0.01952100,0.73000000
2018-02-22 22:13:42,0.01952100,1.53000000
2018-02-22 22:13:42,0.01952100,0.80000000
2018-02-22 22:13:43,0.01951900,0.87000000
2018-02-22 22:13:54,0.01952600,0.51000000
2018-02-22 22:13:56,0.01952600,0.51000000
2018-02-22 22:14:03,0.01952500,0.51000000
2018-02-22 22:14:04,0.01951900,0.68000000
2018-02-22 22:14:04,0.01951400,0.24000000
2018-02-22 22:14:08,0.01950500,0.15000000
2018-02-22 22:14:08,0.01950500,0.07000000
2018-02-22 22:14:15,0.01950000,0.28000000
2018-02-22 22:14:16,0.01950000,1.19000000
2018-02-22 22:14:19,0.01950000,0.28000000
2018-02-22 22:14:21,0.01951400,0.51000000
2018-02-22 22:14:25,0.01951300,0.51000000
2018-02-22 22:14:26,0.01951300,0.51000000
2018-02-22 22:14:27,0.01950000,0.76000000
2018-02-22 22:14:27,0.01949400,1.07000000
2018-02-22 22:14:27,0.01949100,7.61000000
2018-02-22 22:14:37,0.01950900,0.51000000
2018-02-22 22:14:39,0.01950000,0.24000000
2018-02-22 22:14:39,0.01950000,0.24000000
2018-02-22 22:14:39,0.01950000,0.84000000
2018-02-22 22:14:40,0.01950000,0.51000000
2018-02-22 22:14:40,0.01950000,1.04000000
2018-02-22 22:14:45,0.01950000,0.97000000
2018-02-22 22:14:46,0.01950000,1.09000000
2018-02-22 22:14:52,0.01949500,0.13000000
2018-02-22 22:14:52,0.01949500,0.80000000
2018-02-22 22:14:54,0.01949500,1.00000000
2018-02-22 22:14:55,0.01949500,0.10000000
2018-02-22 22:14:58,0.01949500,3.45000000
2018-02-22 22:15:06,0.01949800,0.10000000
2018-02-22 22:15:09,0.01949500,0.30000000
2018-02-22 22:15:12,0.01949500,0.27000000
2018-02-22 22:15:13,0.01949800,0.08000000
2018-02-22 22:15:13,0.01949900,2.07000000
2018-02-22 22:15:15,0.01950000,0.51000000
2018-02-22 22:15:15,0.01950000,3.30000000
2018-02-22 22:15:20,0.01949800,0.46000000
2018-02-22 22:15:20,0.01949500,1.72000000
2018-02-22 22:15:20,0.01949500,0.93000000
2018-02-22 22:15:20,0.01949100,2.82000000
2018-02-22 22:15:31,0.01949100,22.56000000
2018-02-22 22:15:31,0.01949000,6.97000000
2018-02-22 22:15:31,0.01948900,1.75000000
2018-02-22 22:15:31,0.01948800,0.08000000
2018-02-22 22:15:31,0.01947300,0.07000000
2018-02-22 22:15:31,0.01946200,0.08000000
2018-02-22 22:15:31,0.01946000,3.63000000
2018-02-22 22:15:42,0.01949500,0.51000000
2018-02-22 22:15:45,0.01949500,0.51000000
2018-02-22 22:15:45,0.01949500,0.51000000
2018-02-22 22:15:48,0.01949100,0.50000000
2018-02-22 22:15:51,0.01949100,0.34000000
2018-02-22 22:15:55,0.01949200,0.34000000
2018-02-22 22:15:58,0.01949500,4.29000000
2018-02-22 22:15:58,0.01949700,1.53000000
2018-02-22 22:15:58,0.01950000,14.01000000
2018-02-22 22:15:58,0.01951400,0.22000000
2018-02-22 22:16:03,0.01949100,0.16000000
2018-02-22 22:16:03,0.01949100,2.35000000
2018-02-22 22:16:04,0.01949100,0.53000000
2018-02-22 22:16:07,0.01949100,1.41000000
2018-02-22 22:16:09,0.01951200,0.51000000
2018-02-22 22:16:09,0.01949600,6.81000000
2018-02-22 22:16:09,0.01946900,7.36000000
2018-02-22 22:16:09,0.01946800,2.35000000
2018-02-22 22:16:09,0.01946600,1.36000000
2018-02-22 22:16:09,0.01946500,1.22000000
2018-02-22 22:16:09,0.01946100,0.94000000
2018-02-22 22:16:11,0.01948900,1.16000000
2018-02-22 22:16:11,0.01948900,3.28000000
2018-02-22 22:16:13,0.01948900,1.53000000
2018-02-22 22:16:13,0.01948900,0.80000000
2018-02-22 22:16:13,0.01948900,0.33000000
2018-02-22 22:16:13,0.01949000,0.96000000
2018-02-22 22:16:13,0.01949200,0.12000000
2018-02-22 22:16:13,0.01949200,0.81000000
2018-02-22 22:16:13,0.01949200,0.01000000
2018-02-22 22:16:13,0.01951100,1.52000000
2018-02-22 22:16:14,0.01951100,1.53000000
2018-02-22 22:16:14,0.01951100,1.53000000
2018-02-22 22:16:15,0.01951100,1.53000000
2018-02-22 22:16:15,0.01951100,1.25000000
2018-02-22 22:16:15,0.01951300,0.28000000
2018-02-22 22:16:15,0.01951300,0.21000000
2018-02-22 22:16:15,0.01949500,0.08000000
2018-02-22 22:16:17,0.01949600,0.91000000
2018-02-22 22:16:20,0.01951400,0.01000000
2018-02-22 22:16:20,0.01951500,0.31000000
2018-02-22 22:16:20,0.01951900,0.19000000
2018-02-22 22:16:24,0.01949900,0.09000000
2018-02-22 22:16:29,0.01950100,0.87000000
2018-02-22 22:16:29,0.01950000,5.32000000
2018-02-22 22:16:29,0.01950000,0.95000000
2018-02-22 22:16:33,0.01951800,0.26000000
2018-02-22 22:16:33,0.01951900,3.87000000
2018-02-22 22:16:33,0.01951900,1.28000000
2018-02-22 22:16:33,0.01951900,0.28000000
2018-02-22 22:16:37,0.01951900,0.28000000
2018-02-22 22:16:46,0.01951800,0.26000000
2018-02-22 22:16:55,0.01952500,0.50000000
2018-02-22 22:16:55,0.01952600,1.70000000
2018-02-22 22:16:55,0.01952700,1.01000000
2018-02-22 22:16:56,0.01952700,0.69000000
2018-02-22 22:16:56,0.01952500,0.18000000
2018-02-22 22:16:56,0.01952500,0.18000000
2018-02-22 22:16:58,0.01952500,7.56000000
2018-02-22 22:17:00,0.01952500,2.36000000
2018-02-22 22:17:00,0.01952500,2.37000000
2018-02-22 22:17:00,0.01952500,2.37000000
2018-02-22 22:17:01,0.01952500,3.87000000
2018-02-22 22:17:01,0.01952500,3.87000000
2018-02-22 22:17:01,0.01952900,6.21000000
2018-02-22 22:17:03,0.01953000,0.82000000
2018-02-22 22:17:05,0.01953000,0.14000000
2018-02-22 22:17:06,0.01952500,0.19000000
2018-02-22 22:17:07,0.01953000,1.03000000
2018-02-22 22:17:07,0.01953000,1.03000000
2018-02-22 22:17:07,0.01953000,8.47000000
2018-02-22 22:17:08,0.01953000,3.87000000
2018-02-22 22:17:08,0.01953000,6.23000000
2018-02-22 22:17:08,0.01953000,6.68000000
2018-02-22 22:17:08,0.01953000,7.35000000
2018-02-22 22:17:08,0.01953000,0.14000000
2018-02-22 22:17:10,0.01952900,0.78000000
2018-02-22 22:17:10,0.01953000,1.29000000
2018-02-22 22:17:14,0.01953000,0.18000000
2018-02-22 22:17:19,0.01953000,2.40000000
2018-02-22 22:17:27,0.01953000,0.51000000
2018-02-22 22:17:30,0.01953000,2.24000000
2018-02-22 22:17:31,0.01953000,2.20000000
2018-02-22 22:17:32,0.01952500,0.91000000
2018-02-22 22:17:32,0.01952000,4.07000000
2018-02-22 22:17:36,0.01952000,0.08000000
2018-02-22 22:17:38,0.01953000,0.51000000
2018-02-22 22:17:38,0.01953000,0.51000000
2018-02-22 22:17:41,0.01953000,0.51000000
2018-02-22 22:17:49,0.01953000,0.51000000
2018-02-22 22:17:54,0.01952100,0.02000000
2018-02-22 22:17:56,0.01952300,0.97000000
2018-02-22 22:17:56,0.01953000,0.51000000
2018-02-22 22:17:59,0.01952100,0.51000000
2018-02-22 22:17:59,0.01952000,1.34000000
2018-02-22 22:17:59,0.01951800,6.09000000
2018-02-22 22:18:11,0.01951800,1.51000000
2018-02-22 22:18:14,0.01951800,2.33000000
2018-02-22 22:18:25,0.01952000,0.67000000
2018-02-22 22:18:26,0.01952000,0.35000000
2018-02-22 22:18:26,0.01952100,0.51000000
2018-02-22 22:18:26,0.01952700,0.36000000
2018-02-22 22:18:26,0.01952900,0.18000000
2018-02-22 22:18:27,0.01952900,1.36000000
2018-02-22 22:18:27,0.01952900,0.13000000
2018-02-22 22:18:28,0.01952900,1.05000000
2018-02-22 22:18:28,0.01952900,0.18000000
2018-02-22 22:18:28,0.01952900,3.49000000
2018-02-22 22:18:28,0.01953000,1.22000000
2018-02-22 22:18:28,0.01953000,3.44000000
2018-02-22 22:18:30,0.01953000,0.69000000
2018-02-22 22:18:31,0.01953000,0.18000000
2018-02-22 22:18:31,0.01953000,0.51000000
2018-02-22 22:18:31,0.01953000,0.16000000
2018-02-22 22:18:34,0.01953000,3.55000000
2018-02-22 22:18:34,0.01953000,3.55000000
2018-02-22 22:18:40,0.01953000,1.28000000
2018-02-22 22:18:45,0.01952300,0.31000000
2018-02-22 22:18:45,0.01952300,0.18000000
2018-02-22 22:18:45,0.01953000,0.72000000
2018-02-22 22:18:46,0.01952300,0.20000000
2018-02-22 22:18:49,0.01952300,5.70000000
2018-02-22 22:18:49,0.01952100,3.55000000
2018-02-22 22:18:49,0.01952100,1.53000000
2018-02-22 22:18:49,0.01952100,2.28000000
2018-02-22 22:18:49,0.01951800,1.30000000
2018-02-22 22:18:50,0.01951800,0.24000000
2018-02-22 22:18:50,0.01951800,1.03000000
2018-02-22 22:18:50,0.01952100,0.46000000
2018-02-22 22:18:50,0.01952100,0.51000000
2018-02-22 22:18:50,0.01952300,0.18000000
2018-02-22 22:18:50,0.01952900,0.08000000
2018-02-22 22:18:50,0.01951800,0.46000000
2018-02-22 22:18:52,0.01951800,9.69000000
2018-02-22 22:18:53,0.01952900,0.23000000
2018-02-22 22:18:54,0.01951800,0.80000000
2018-02-22 22:18:54,0.01951800,3.88000000
2018-02-22 22:18:54,0.01951800,3.81000000
2018-02-22 22:19:09,0.01952000,1.24000000
2018-02-22 22:19:19,0.01952000,0.09000000
2018-02-22 22:19:20,0.01952800,0.10000000
2018-02-22 22:19:27,0.01952500,1.53000000
2018-02-22 22:19:27,0.01952500,1.53000000
2018-02-22 22:19:27,0.01952500,1.80000000
