DATE,PRICE,VOLUME
2018-02-26 01:59:59,0.02373200,0.51000000
2018-02-26 02:00:00,0.02373200,0.87000000
2018-02-26 02:00:01,0.02373200,0.90000000
2018-02-26 02:00:01,0.02373100,1.88000000
2018-02-26 02:00:01,0.02375700,0.08000000
2018-02-26 02:00:01,0.02373100,0.43000000
2018-02-26 02:00:02,0.02373200,1.00000000
2018-02-26 02:00:02,0.02373100,1.25000000
2018-02-26 02:00:02,0.02373100,1.07000000
2018-02-26 02:00:02,0.02373200,0.06000000
2018-02-26 02:00:02,0.02373200,0.28000000
2018-02-26 02:00:02,0.02373200,4.33000000
2018-02-26 02:00:02,0.02373700,0.69000000
2018-02-26 02:00:02,0.02373700,0.31000000
2018-02-26 02:00:02,0.02373700,0.12000000
2018-02-26 02:00:03,0.02373700,0.44000000
2018-02-26 02:00:03,0.02373700,0.49000000
2018-02-26 02:00:03,0.02373700,0.44000000
2018-02-26 02:00:03,0.02373700,8.60000000
2018-02-26 02:00:03,0.02373100,0.03000000
2018-02-26 02:00:04,0.02375200,0.30000000
2018-02-26 02:00:04,0.02375200,0.17000000
2018-02-26 02:00:04,0.02375200,0.06000000
2018-02-26 02:00:04,0.02373100,1.61000000
2018-02-26 02:00:04,0.02373200,0.35000000
2018-02-26 02:00:04,0.02373200,0.13000000
2018-02-26 02:00:04,0.02373100,0.44000000
2018-02-26 02:00:04,0.02373100,0.44000000
2018-02-26 02:00:04,0.02373100,0.21000000
2018-02-26 02:00:04,0.02373200,0.24000000
2018-02-26 02:00:04,0.02373100,0.44000000
2018-02-26 02:00:05,0.02373100,0.44000000
2018-02-26 02:00:05,0.02373200,1.06000000
2018-02-26 02:00:05,0.02373100,0.28000000
2018-02-26 02:00:05,0.02373200,1.09000000
2018-02-26 02:00:05,0.02373200,0.90000000
2018-02-26 02:00:05,0.02373100,0.44000000
2018-02-26 02:00:06,0.02373100,0.44000000
2018-02-26 02:00:06,0.02375700,0.64000000
2018-02-26 02:00:06,0.02373100,1.74000000
2018-02-26 02:00:06,0.02372200,0.23000000
